repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app4245447889976712,-1,-1,-1,False,True,False,False
aws-aemilia/react-app42454699150424614,-1,-1,-1,False,True,False,False
aws-aemilia/react-app42454706375342874,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4245496201110005,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4245503815351649,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4245507941760568,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4245555843999671,-1,-1,-1,False,True,False,False
aws-aemilia/react-app42457053048229554,-1,-1,-1,False,True,False,False
aws-aemilia/react-app42457207665206545,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4245816620168071,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4245822749381123,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4245840660367317,-1,-1,-1,False,True,False,False
aws-aemilia/react-app42458458440124815,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4245890752713574,-1,-1,-1,False,True,False,False
aws-aemilia/react-app42459544732761366,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4245992958328104,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4246032671479775,-1,-1,-1,False,True,False,False
aws-aemilia/react-app42460541403016396,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4246147339749186,-1,-1,-1,False,True,False,False
aws-aemilia/react-app42461638938969804,-1,-1,-1,False,True,False,False
aws-aemilia/react-app42461766643283605,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4246198154892502,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4246221810703932,-1,-1,-1,False,True,False,False
aws-aemilia/react-app42462295574479367,-1,-1,-1,False,True,False,False
aws-aemilia/react-app424625127951997,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4246253170506249,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4246265515943446,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4246305589890905,-1,-1,-1,False,True,False,False
aws-aemilia/react-app42463208788054527,-1,-1,-1,False,True,False,False
aws-aemilia/react-app42463785257932784,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4246409323479821,-1,-1,-1,False,True,False,False
