repo,stars,forks,watchers,deleted,private,archived,disabled
lonewolf4/coursera-test,-1,-1,-1,False,True,False,False
lonewolf4/coursera-webdev-test,-1,-1,-1,False,True,False,False
lonewolf4/gentoo-overlay,1,0,2,False,False,False,False
lonewolf4/jasper-report-maven-plugin,0,0,2,False,False,False,False
lonewolf4020/12438,0,1,0,False,False,False,False
lonewolf4020/1865,0,1,0,False,False,False,False
lonewolf4020/3kh0.github.io,0,1,0,False,False,False,False
lonewolf4020/hmmmmm,0,0,1,False,False,False,False
lonewolf4020/react-ruffle,0,0,0,False,False,False,False
lonewolf4020/ubg235.github.io,0,1,0,False,False,False,False
lonewolf4020/whitespider,-1,-1,-1,False,True,False,False
lonewolf416/assign6,0,0,1,False,False,False,False
lonewolf416/assignment,0,0,1,False,False,False,False
lonewolf416/assignment-1-67,0,0,0,False,False,False,False
lonewolf416/calculator-app-js,0,0,1,False,False,False,False
lonewolf416/deepheal-experiment,0,0,1,False,False,False,False
lonewolf416/editor,0,0,1,False,False,False,False
lonewolf416/herokudeepheal,0,0,1,False,False,False,False
lonewolf416/hotelmanagement,-1,-1,-1,False,True,False,False
lonewolf416/js,0,0,1,False,False,False,False
lonewolf416/mern-new,0,0,1,False,False,False,False
lonewolf416/olxclone,0,0,1,False,False,False,False
lonewolf416/paypal,0,0,1,False,False,False,False
lonewolf416/python-online-assignment,0,0,1,False,False,False,False
lonewolf416/quiz-app,0,0,1,False,False,False,False
lonewolf416/relax,0,0,1,False,False,False,False
lonewolf416/stopwatch,0,0,0,False,False,False,False
lonewolf416/stopwatchassign,0,0,1,False,False,False,False
lonewolf416/thermodoc,0,0,1,False,False,False,False
lonewolf416/todo,0,0,1,False,False,False,False
lonewolf416/todo-app-versatile,0,0,0,False,False,False,False
lonewolf416/todoa,0,0,0,False,False,False,False
lonewolf416/web-mob-hyb-app-,0,0,1,False,False,False,False
lonewolf416/wetrade-web-app,0,0,1,False,False,False,False
lonewolf4202/3kh0.github.io,0,1,0,False,False,False,False
lonewolf4202/flash-games-site,-1,-1,-1,False,True,False,False
lonewolf4202/gba,0,1,0,False,False,False,False
lonewolf4202/lonewolf4202.github.io,-1,-1,-1,False,True,False,False
lonewolf4202/wolfcraft,0,1,0,False,False,False,False
lonewolf4268/lonewolf4268,0,0,1,False,False,False,False
lonewolf4278/pivpn-installation-error-,0,0,0,False,False,False,False
lonewolf4348/myprojects,-1,-1,-1,False,True,False,False
lonewolf4444/lonewolf4444,-1,-1,-1,False,True,False,False
lonewolf445/lonewolf445,0,0,1,False,False,False,False
lonewolf4459/free-fire-max,0,0,1,False,False,False,False
lonewolf450/rock-paper-scissors-battle-sim,-1,-1,-1,False,True,False,False
lonewolf454e/1v1lol-unblocked,0,0,0,False,False,False,False
lonewolf454e/calulator,1,0,1,False,False,False,False
lonewolf454e/coderclicker,0,0,0,False,False,False,False
lonewolf454e/cookie-clicker,0,0,0,False,False,False,False
lonewolf454e/freeaoe.yourmom.io,0,0,0,False,False,False,False
lonewolf454e/game,0,0,0,False,False,False,False
lonewolf454e/games,-1,-1,-1,False,True,False,False
lonewolf454e/i-hate-mr.-beast-sites,-1,-1,-1,False,True,False,False
lonewolf454e/javascript-tetris,0,0,0,False,False,False,False
lonewolf454e/lonewolf454e,0,0,1,False,False,False,False
lonewolf454e/mario,0,0,0,False,False,False,False
lonewolf454e/python-games,-1,-1,-1,True,False,False,False
lonewolf454e/pythonplantsvszombies,0,0,0,False,False,False,False
lonewolf454e/roblox-scripts,0,0,0,False,False,False,False
lonewolf454e/search-bar,0,0,1,False,False,False,False
lonewolf454e/shsgames.github.io,0,0,0,False,False,False,False
lonewolf454e/sitestolive.io,1,1,0,False,False,True,False
lonewolf454e/skyline.github.io,0,0,0,False,False,False,False
lonewolf454e/stuff.gituhb.io,0,0,1,False,False,False,False
lonewolf454e/test.github.io,0,0,0,False,False,False,False
lonewolf454e/websites,0,0,1,False,False,False,False
