repo,stars,forks,watchers,deleted,private,archived,disabled
kiwipower/react-offline-test,3,33,4,False,False,False,False
kiwipower/reflux,0,0,1,False,False,False,False
kiwipower/scala-pact,0,0,1,False,False,False,False
kiwipower/serializer,0,0,1,False,False,False,False
kiwipower/sqdbg-kiwi,1,0,5,False,False,False,False
kiwipower/squirrel,1,1,1,False,False,False,False
kiwipower/squirrel-benchmark,1,0,7,False,False,False,False
kiwipower/squirrel-lang-idea-plugin,1,0,4,False,False,False,False
kiwipower/squirrel-minimizer,0,0,5,False,False,False,False
kiwipower/statsd-jvm-profiler,0,0,4,False,False,False,False
kiwipower/time-picker,-1,-1,-1,False,True,False,False
kiwipower/tpic6c596,0,0,5,False,False,False,False
kiwipower/wiznet_5500,0,0,1,False,False,False,False
kiwipppp/infospider,0,0,1,False,False,False,False
kiwiproductions/copyonlyselection,0,2,1,False,False,False,False
kiwiprodukt/1818607-nerds-31,0,0,0,False,False,False,False
kiwiprog/kiwiprog.environmentvariables,0,0,1,False,False,False,False
kiwiprogramadora/-d,0,0,1,False,False,False,False
kiwiprogramadora/activite-un-,0,0,1,False,False,False,False
kiwiprogramadora/activity,0,0,1,False,False,False,False
kiwiprogramadora/activity2,0,0,1,False,False,False,False
kiwiprogramadora/aulabiblioteca,0,0,1,False,False,False,False
kiwiprogramadora/baaaaaaaseclaaaaass,0,0,1,False,False,False,False
kiwiprogramadora/car-fini,0,0,1,False,False,False,False
kiwiprogramadora/cfaftdswfuy,0,0,1,False,False,False,False
kiwiprogramadora/chocolate-de-microndas,0,0,1,False,False,False,False
kiwiprogramadora/efuy,0,0,1,False,False,False,False
kiwiprogramadora/gf356jh3jgwri.d,0,0,1,False,False,False,False
kiwiprogramadora/help,0,0,1,False,False,False,False
kiwiprogramadora/jogo-v-2,0,0,1,False,False,False,False
kiwiprogramadora/lol,0,1,1,False,False,False,False
kiwiprogramadora/ola,0,0,1,False,False,False,False
kiwiprogramadora/pre-jogo,0,0,1,False,False,False,False
kiwiprogramadora/pro_63,0,0,1,False,False,False,False
kiwiprogramadora/pro_71,0,0,1,False,False,False,False
kiwiprogramadora/pro_72,1,0,1,False,False,False,False
kiwiprogramadora/project,0,0,1,False,False,False,False
kiwiprogramadora/projects,0,0,1,False,False,False,False
kiwiprogramadora/projeto,0,0,1,False,False,False,False
kiwiprogramadora/projeto-17,0,0,1,False,False,False,False
kiwiprogramadora/projeto-33,0,0,1,False,False,False,False
kiwiprogramadora/projetoooooooooooh,0,0,1,False,False,False,False
kiwiprogramadora/repository-name-,0,0,1,False,False,False,False
kiwiprogramadora/starbucks-run-project-idk,0,0,1,False,False,False,False
kiwiprogramadora/subscribe-to-kiwi-xoxo-,0,0,1,False,False,False,False
kiwiprogramadora/teste-online,0,0,1,False,False,False,False
kiwiprogramadora/trex---,0,0,1,False,False,False,False
kiwiprogramadora/tudo-sobre-dogs---site-nina-e-gabi,0,0,1,False,False,False,False
kiwiprogramadora/tutututututuuuuuuuuuuuuuuh,0,0,1,False,False,False,False
kiwiprogramadora/yeah,0,0,1,False,False,False,False
kiwiprogrammer/apiworldhack,0,0,3,False,False,False,False
kiwiprogrammer/chalkboard,-1,-1,-1,False,True,False,False
kiwiprogrammer/chathead,0,0,1,False,False,False,False
kiwiprogrammer/companio,0,0,4,False,False,False,False
kiwiprogrammer/flysora,0,0,1,False,False,False,False
kiwiprogrammer/kiwichatter,0,0,1,False,False,False,False
kiwiprogrammer/moneybin,0,0,1,False,False,False,False
kiwiprogrammer/mygithubpage,0,0,1,False,False,False,False
kiwiprogrammer/secsquare,0,0,2,False,False,False,False
kiwiprogrammer/secsquareapp,0,0,1,False,False,False,False
kiwiprogramming/kiwibreach,-1,-1,-1,False,True,False,False
kiwiprograms/courseratest,0,0,1,False,False,False,False
kiwiprograms/kiwiprograms,0,0,1,False,False,False,False
kiwiproject/champagne-service,0,0,1,False,False,False,False
kiwiproject/champagne-ui,-1,-1,-1,False,True,False,False
kiwiproject/dropwizard-application-errors,0,0,3,False,False,False,False
kiwiproject/dropwizard-client-poller,0,0,3,False,False,False,False
kiwiproject/dropwizard-config-providers,0,0,3,False,False,False,False
kiwiproject/dropwizard-consul,0,0,2,False,False,False,False
kiwiproject/dropwizard-curator,0,0,3,False,False,False,False
kiwiproject/dropwizard-elk-appender,2,0,3,False,False,False,False
kiwiproject/dropwizard-leader-latch,0,0,3,False,False,False,False
kiwiproject/dropwizard-mongo-migrations,0,0,3,False,False,False,False
kiwiproject/dropwizard-service-utilities,0,0,3,False,False,False,False
kiwiproject/dynamic-properties-provider,1,0,1,False,False,False,False
kiwiproject/embedded-eureka,0,0,3,False,False,True,False
kiwiproject/kiwi,3,0,2,False,False,False,False
kiwiproject/kiwi-api,-1,-1,-1,False,True,False,False
kiwiproject/kiwi-bom,1,0,2,False,False,False,False
kiwiproject/kiwi-parent,0,0,3,False,False,False,False
kiwiproject/kiwi-test,0,0,3,False,False,False,False
kiwiproject/metrics-healthchecks-severity,0,0,3,False,False,False,False
kiwiproject/re-retrying-fork,-1,-1,-1,False,True,False,False
kiwiproject/registry-aware-jersey-client,0,0,3,False,False,False,False
kiwiproject/retrying-again,2,1,3,False,False,False,False
kiwiproject/service-discovery-client,0,0,3,False,False,False,False
kiwiprojects/kiwiprojects,0,0,1,False,False,False,False
kiwiprojekt/kiwiproject.github.io,-1,-1,-1,False,True,False,False
kiwiprojekt/kiwiprojekt.github.io,0,0,1,False,False,False,False
kiwiprojekt/tourbox,0,0,0,False,False,False,False
kiwiproofreader/kiwiproofreader.github.io,0,0,0,False,False,False,False
kiwips/cerdit,0,0,1,False,False,False,False
kiwips/cerdito,-1,-1,-1,False,True,False,False
kiwips/examennachete,-1,-1,-1,False,True,False,False
kiwips/hasiks,-1,-1,-1,False,True,False,False
kiwips/hospital,-1,-1,-1,False,True,False,False
kiwips/juako,-1,-1,-1,False,True,False,False
kiwipumpkin/hotsauce,0,0,1,False,False,False,False
kiwipunch/explore_california,0,0,0,False,False,False,False
kiwipup/awesome-project3,0,0,1,False,False,False,False
kiwipup/campaign,0,0,1,False,False,False,False
kiwipup/final-project,0,0,1,False,False,False,False
kiwipup/first-php-experiement,0,0,1,False,False,False,False
kiwipup/fresh-mate2,0,0,2,False,False,False,False
kiwipup/freshmate,0,0,1,False,False,False,False
kiwipup/grid-warmup,0,0,1,False,False,False,False
kiwipup/jscalculator,0,0,1,False,False,False,False
kiwipup/jscalculator2,0,0,1,False,False,False,False
kiwipup/kiwipup.github.io,0,0,1,False,False,False,False
kiwipup/my-jsweather,0,0,1,False,False,False,False
kiwipup/myrestaurant,0,0,1,False,False,False,False
kiwipup/pdf-mapper,-1,-1,-1,False,True,False,False
kiwipup/tictactoe,0,0,1,False,False,False,False
kiwipup/virtual-task-manager,0,0,1,False,False,False,False
kiwipup/vue-contacts,0,0,1,False,False,False,False
kiwipup/vue-digital-clock,0,0,1,False,False,False,False
kiwipup/vue-word-stats,0,0,1,False,False,False,False
kiwipup/vue_times_table,0,0,1,False,False,False,False
kiwipup/vuecalc,0,0,1,False,False,False,False
kiwipup/vueplay,0,0,1,False,False,False,False
kiwipupper/harrypotter,-1,-1,-1,False,True,False,False
kiwipupper/kiwipupper,-1,-1,-1,False,True,False,False
kiwipupper/sanekulla,-1,-1,-1,False,True,False,False
kiwipupper/webbsakerhetinlamning,-1,-1,-1,False,True,False,False
kiwipupper/webbsakerhetuppgift,0,0,1,False,False,False,False
kiwipupper/workcon,-1,-1,-1,False,True,False,False
kiwipuree/diy-daily,0,0,0,False,False,False,False
kiwipuree/kiwipuree.github.io,0,0,0,False,False,False,False
kiwipuree/kiwipuree.github.io2,0,0,0,False,False,False,False
kiwipvt/afnetworking,0,0,1,False,False,False,False
kiwipvt/java,0,0,1,False,False,False,False
kiwipvt/objective-c-kiwiup,0,0,1,False,False,False,False
kiwipxl/airconsole-typescript,1,2,2,False,False,False,False
kiwipxl/anglers-prey,0,1,2,False,False,False,False
kiwipxl/breakout,0,1,2,False,False,False,False
kiwipxl/catninja,2,3,2,False,False,False,False
kiwipxl/cocos2d-x,0,0,2,False,False,False,False
kiwipxl/compass-surveys,0,0,2,False,False,False,False
kiwipxl/css-upskill,-1,-1,-1,False,True,False,False
kiwipxl/daisy-data,-1,-1,-1,False,True,False,False
kiwipxl/daisy-editor,-1,-1,-1,False,True,False,False
kiwipxl/flappy-bird,0,0,2,False,False,False,False
kiwipxl/flatbuffers-net,0,0,2,False,False,False,False
kiwipxl/flesh-cpp,1,1,3,False,False,False,False
kiwipxl/flesh-html5,0,1,2,False,False,False,False
kiwipxl/glsl-shaders,58,8,5,False,False,False,False
