repo,stars,forks,watchers,deleted,private,archived,disabled
iagmidif/monty,-1,-1,-1,False,True,False,False
iagmidif/printf,-1,-1,-1,False,True,False,False
iagmidif/rsa-factoring-challenge,-1,-1,-1,False,True,False,False
iagmidif/simple_shell,-1,-1,-1,False,True,False,False
iagmidif/sorting_algorithms,-1,-1,-1,False,True,False,False
iagmidif/your_first_code,-1,-1,-1,False,True,False,False
iagmidif/zero_day,-1,-1,-1,False,True,False,False
iagml/iagml.github.io,1,0,2,False,False,False,False
iagml/website,0,3,2,False,False,False,False
iagmla/fetupkd,0,0,1,False,False,False,False
iagmla/holdosiris,0,0,1,False,False,False,False
iagmtech/iagmtech,0,0,1,False,False,False,False
iagmtech/scsim,0,0,1,False,False,False,False
iagne/imersaocss,0,0,1,False,False,False,False
iagnelli/github-slideshow,0,0,1,False,False,False,False
iagner/iagner,0,0,0,False,False,False,False
iagner/iagnera,0,0,0,False,False,False,False
iagnes/do180-apps,0,0,0,False,False,False,False
iagnes/kanbanboard,0,0,1,False,False,False,False
iagnes/kb,0,0,1,False,False,False,False
iagnes/shop,-1,-1,-1,False,True,False,False
iagnew/mytestrepo,0,0,1,False,False,False,False
iagni/github-agni,-1,-1,-1,False,True,False,False
iagni/github-slideshow,-1,-1,-1,False,True,False,False
iagnomid/copysolutions,-1,-1,-1,False,True,False,False
iagnomid/de-project-sprint-3,0,0,0,False,False,False,False
iagnomid/de-project-sprint-6,0,0,0,False,False,False,False
iagnomid/taskmanadger,-1,-1,-1,False,True,False,False
iagnomid/test_homework,0,0,0,False,False,False,False
iagnus/calendario_escolar,0,0,0,False,False,False,False
iago-007/test_app,0,0,1,False,False,False,False
iago-08/pdm,0,0,1,False,False,False,False
iago-0m/-abogados_504-bash-,-1,-1,-1,False,True,False,False
iago-10/prap2---softskill,0,0,1,False,False,False,False
iago-7/git_intro,0,0,1,False,False,False,False
iago-7/hearts,-1,-1,-1,False,True,False,False
iago-7/test,-1,-1,-1,False,True,False,False
iago-8bit/iago-8bit,0,0,1,False,False,False,False
iago-92-oliveira/calculadora-1,0,0,1,False,False,False,False
iago-aarao/desafiobanco,0,0,1,False,False,False,False
iago-aarao/desafiobanco2,-1,-1,-1,False,True,False,False
iago-aarao/portfoliosite,-1,-1,-1,False,True,False,False
iago-aarao/portfoliowebsite,-1,-1,-1,False,True,False,False
iago-aarao/website,-1,-1,-1,False,True,False,False
iago-abner/api-gotrack,-1,-1,-1,False,True,False,False
iago-abner/asdad,-1,-1,-1,False,True,False,False
iago-abner/crud-tasks,0,0,1,False,False,False,False
iago-abner/desafio-02-react-ignite,0,0,1,False,False,False,False
iago-abner/desafio-upload-imagens,0,0,1,False,False,False,False
iago-abner/desafio01-ignite,0,0,1,False,False,False,False
iago-abner/dt-money,0,0,1,False,False,False,False
iago-abner/esp32-sensor-temp,0,0,1,False,False,False,False
iago-abner/finapi,0,0,1,False,False,False,False
iago-abner/generate-certificate-serverless,0,0,1,False,False,False,False
