repo,stars,forks,watchers,deleted,private,archived,disabled
abinavrockss/library-management-system,0,0,1,False,False,False,False
abinavrockss/machine_learning_assignment,0,0,1,False,False,False,False
abinavrockss/tic-tac-toe-game,0,0,1,False,False,False,False
abinavsankar/figma,0,0,0,False,False,False,False
abinavsankar/mathserver,0,0,0,False,False,False,False
abinavsankar/orm,0,0,0,False,False,False,False
abinavseelan/abinavseelan.com,7,1,2,False,False,False,False
abinavseelan/abinavseelan.github.io,1,0,2,False,False,False,False
abinavseelan/animations-in-react,0,1,2,False,False,False,False
abinavseelan/animations-performance,0,0,2,False,False,False,False
abinavseelan/api-man,-1,-1,-1,False,True,False,False
abinavseelan/awesome-vscode,-1,-1,-1,False,True,False,False
abinavseelan/backbonejs,-1,-1,-1,False,True,False,False
abinavseelan/bandar,-1,-1,-1,False,True,False,False
abinavseelan/bot-test,-1,-1,-1,False,True,False,False
abinavseelan/boxshadows,-1,-1,-1,False,True,False,False
abinavseelan/browser-service-poc,0,0,2,False,False,False,False
abinavseelan/build-custom-redux-middleware,0,0,2,False,False,False,False
abinavseelan/calculator-electron,-1,-1,-1,False,True,False,False
abinavseelan/cglab-vtu-10csl67,-1,-1,-1,False,True,False,False
abinavseelan/comments-sync-poc,-1,-1,-1,False,True,False,False
abinavseelan/contributing,-1,-1,-1,False,True,False,False
abinavseelan/crudtest.com,1,0,3,False,False,False,False
abinavseelan/curly-engine,-1,-1,-1,False,True,False,False
abinavseelan/data-structures-algorithms-javascript,-1,-1,-1,False,True,False,False
abinavseelan/ditto,1,0,2,False,False,False,False
abinavseelan/dotfiles,2,0,2,False,False,False,False
abinavseelan/dual,-1,-1,-1,False,True,False,False
abinavseelan/easy-bash-prompt,-1,-1,-1,False,True,False,False
abinavseelan/electron-env-sandboxing,0,0,2,False,False,False,False
abinavseelan/endlesspostal,-1,-1,-1,False,True,False,False
abinavseelan/express-visualizer,-1,-1,-1,False,True,False,False
abinavseelan/firebase-chat,-1,-1,-1,False,True,False,False
abinavseelan/fk-wakanda,-1,-1,-1,False,True,False,False
abinavseelan/forest-cover-prediction-fyp,-1,-1,-1,False,True,False,False
abinavseelan/friendly-disco,-1,-1,-1,False,True,False,False
abinavseelan/gatsby,-1,-1,-1,False,True,False,False
abinavseelan/goal-tracker-react-native,-1,-1,-1,False,True,False,False
abinavseelan/goggles,-1,-1,-1,False,True,False,False
abinavseelan/graphql-onboarding-poc,-1,-1,-1,False,True,False,False
abinavseelan/helm-nodejs-nginx,6,11,2,False,False,False,False
abinavseelan/helm-test,-1,-1,-1,False,True,False,False
abinavseelan/image-manipulation-with-nodejs-medium,-1,-1,-1,False,True,False,False
abinavseelan/imaginer,0,0,3,False,False,False,False
abinavseelan/imgrr,-1,-1,-1,False,True,False,False
abinavseelan/inner-circle-test,-1,-1,-1,False,True,False,False
abinavseelan/interview-questions,-1,-1,-1,False,True,False,False
abinavseelan/introduction-to-redux,2,1,2,False,False,False,False
abinavseelan/introduction-to-redux-v2,1,0,2,False,False,False,False
abinavseelan/itechcontainer,-1,-1,-1,False,True,False,False
abinavseelan/jaldi-cli,11,5,2,False,False,False,False
abinavseelan/javascript-101,4,2,2,False,False,False,False
abinavseelan/job-bot,0,0,3,False,False,False,False
abinavseelan/js-for-newbies-2,1,2,4,False,False,False,False
abinavseelan/landscape,-1,-1,-1,False,True,False,False
abinavseelan/maroonmars,-1,-1,-1,False,True,False,False
abinavseelan/memory-leaks-in-javascript,1,0,4,False,False,False,False
abinavseelan/mocha-example,-1,-1,-1,False,True,False,False
abinavseelan/mocker,-1,-1,-1,False,True,False,False
abinavseelan/mongodb-campfsmk-2016,-1,-1,-1,False,True,False,False
abinavseelan/node-ocr,0,0,2,False,False,False,False
abinavseelan/node-passport,-1,-1,-1,False,True,False,False
abinavseelan/nodeauth,-1,-1,-1,False,True,False,False
abinavseelan/nodebasics---auth,-1,-1,-1,False,True,False,False
abinavseelan/nodebasics-auth,-1,-1,-1,False,True,False,False
abinavseelan/opinion-tracker,-1,-1,-1,False,True,False,False
abinavseelan/oth-node,-1,-1,-1,False,True,False,False
abinavseelan/papers-please,3,1,2,False,False,False,False
abinavseelan/payments-demo-react-native,-1,-1,-1,False,True,False,False
abinavseelan/pesitbsc-nodejs101,2,1,4,False,False,False,False
abinavseelan/ping,2,0,2,False,False,False,False
abinavseelan/poc-angular,-1,-1,-1,False,True,False,False
abinavseelan/poc-inquizit-api,-1,-1,-1,False,True,False,False
abinavseelan/poc-mean,-1,-1,-1,False,True,False,False
abinavseelan/poc-pinkhelium,-1,-1,-1,False,True,False,False
abinavseelan/poc-react,-1,-1,-1,False,True,False,False
abinavseelan/poc-react-mean,-1,-1,-1,False,True,False,False
abinavseelan/poc-shareable-links,-1,-1,-1,False,True,False,False
abinavseelan/post-merge-install,0,2,1,False,False,False,False
abinavseelan/postly,-1,-1,-1,False,True,False,False
abinavseelan/prevotr,-1,-1,-1,False,True,False,False
abinavseelan/project-luvdisc,-1,-1,-1,False,True,False,False
abinavseelan/projectzooland,-1,-1,-1,False,True,False,False
abinavseelan/puppeteer-poc,-1,-1,-1,False,True,False,False
abinavseelan/react-design-patterns,1,1,2,False,False,False,False
abinavseelan/react-express-node-starter,9,5,2,False,False,False,False
abinavseelan/react-fs,2,0,1,False,False,False,False
abinavseelan/react-input-trigger,88,18,6,False,False,False,False
abinavseelan/react-native-pokedex,-1,-1,-1,False,True,False,False
abinavseelan/react-window,-1,-1,-1,False,True,False,False
abinavseelan/reactjs-test,-1,-1,-1,False,True,False,False
abinavseelan/reactjs-todo,-1,-1,-1,False,True,False,False
abinavseelan/realhack,-1,-1,-1,False,True,False,False
abinavseelan/redux-web-workers,-1,-1,-1,False,True,False,False
abinavseelan/restobook,-1,-1,-1,False,True,False,False
abinavseelan/reverse-merge-github-action,-1,-1,-1,False,True,False,False
abinavseelan/review-bot,10,2,2,False,False,False,False
abinavseelan/scrumr.io,-1,-1,-1,False,True,False,False
abinavseelan/sendback-api,1,0,3,False,False,False,False
abinavseelan/sendback-website,0,0,4,False,False,False,False
abinavseelan/shiny-octo-train,-1,-1,-1,False,True,False,False
abinavseelan/shitty-domains,-1,-1,-1,False,True,False,False
abinavseelan/shitty-domains.github.io,-1,-1,-1,False,True,False,False
abinavseelan/shitty-websites,-1,-1,-1,False,True,False,False
abinavseelan/snack,-1,-1,-1,False,True,False,False
abinavseelan/super-system,-1,-1,-1,False,True,False,False
abinavseelan/tedxpesitbsc.github.io,-1,-1,-1,False,True,False,False
abinavseelan/terminal-color-finder,-1,-1,-1,False,True,False,False
abinavseelan/test-driven-node,-1,-1,-1,False,True,False,False
abinavseelan/test-repo,-1,-1,-1,False,True,False,False
abinavseelan/text-sync-poc,-1,-1,-1,False,True,False,False
abinavseelan/toolbox,-1,-1,-1,False,True,False,False
abinavseelan/toy_app_rails,-1,-1,-1,False,True,False,False
abinavseelan/ts-talk-repo,0,1,2,False,False,False,False
abinavseelan/ttn-parser,1,0,3,False,False,False,False
abinavseelan/turbo-octo-doodle,-1,-1,-1,False,True,False,False
abinavseelan/twittearth,-1,-1,-1,False,True,False,False
abinavseelan/urban-system,-1,-1,-1,False,True,False,False
abinavseelan/usplab-vtu-10csl68,-1,-1,-1,False,True,False,False
abinavseelan/vigilant-goggles,-1,-1,-1,False,True,False,False
abinavseelan/vscode,-1,-1,-1,False,True,False,False
abinavseelan/vscode-open-in-github,-1,-1,-1,False,True,False,False
abinavseelan/web-push-notifications,-1,-1,-1,False,True,False,False
abinavseelan/web-vitals-demo,-1,-1,-1,False,True,False,False
abinavseelan/wtfjs,-1,-1,-1,False,True,False,False
abinavseelan/wtmhack,-1,-1,-1,False,True,False,False
abinavshukl/my_first_git_repository,0,0,1,False,False,False,False
abinavshukl/myfirstgitrepository,0,0,1,False,False,False,False
abinavsingh/abinavsingh,0,0,1,False,False,False,False
abinavsoorya/abinavsoorya,0,0,1,False,False,False,False
abinavsoorya/bmi_app,-1,-1,-1,False,True,False,False
abinavsoorya/hrv,0,0,1,False,False,False,False
abinavsoorya/iamrich,0,0,1,False,False,False,False
abinavsridhar/awslambdaprocessor,0,0,1,False,False,False,False
abinavsureshss/abinavsureshsss,0,0,1,False,False,False,False
abinavsureshss/deep-brups,0,2,1,False,False,False,False
abinavt/mediumship,0,0,0,False,False,False,False
abinavua/abinavua,0,0,1,False,False,False,False
abinavua/agriprotec,0,0,0,False,False,False,False
abinavua/code-castle,0,0,1,False,False,False,False
abinavua/pir_trigger_esp32cam,0,0,1,False,False,False,False
abinavv003/hi,0,0,1,False,False,False,False
abinavv003/programs-python,0,0,1,False,False,False,False
abinavv003/python78,0,0,1,False,False,False,False
abinavv003/pythonbasics1,-1,-1,-1,False,True,False,False
abinavv20/abinavv20.github.io,0,0,1,False,False,False,False
abinavvictor/100-days,-1,-1,-1,False,True,False,False
abinavvictor/cepcube,-1,-1,-1,False,True,False,False
abinavvictor/codingtemplates8,0,0,1,False,False,False,False
abinavvictor/gh-events,0,0,0,False,False,False,False
abinavvictor/uc-take-home-events,-1,-1,-1,False,True,False,False
abinavvictor/virginatech,0,0,1,False,False,False,False
abinawaadhi/ai,0,0,1,False,False,False,False
abinawan/abhinawan,0,0,1,False,False,False,False
abinawan/abinawan,0,0,1,False,False,False,False
abinawan/abinawan.github.io,0,0,1,False,False,False,False
abinawan/better-discordjs,0,0,1,False,False,False,False
abinawan/c-,0,0,0,False,False,False,False
abinawan/c-program,0,0,0,False,False,False,False
abinawan/ccccccc,0,0,1,False,False,False,False
abinawan/code-source,0,0,0,False,False,False,False
abinawan/dankmemer-trivia-solver,1,1,1,False,False,False,False
abinawan/dankmemeralike,0,0,1,False,False,False,False
abinawan/discordemojistickercopier,1,0,1,False,False,False,False
abinawan/dsa,0,0,0,False,False,False,False
abinawan/engineering-4th-sem-bei,1,3,1,False,False,False,False
abinawan/first-contributions,0,0,0,False,False,False,False
abinawan/helloworldlol,-1,-1,-1,False,True,False,False
abinawan/members-plus,3,2,1,False,False,False,False
abinawan/membersplus,-1,-1,-1,False,True,False,False
abinawan/minicproject,0,0,1,False,False,False,False
abinawan/monkeytype,0,0,0,False,False,False,False
abinawan/notice-bei78,0,0,1,False,False,False,False
abinawan/readme.md,0,0,1,False,False,False,False
abinawan/site,0,0,0,False,False,False,False
abinawan/ufy,-1,-1,-1,False,True,False,False
abinawand/abinawand,0,0,1,False,False,False,False
abinawheeler/abina_mary_site,0,0,1,False,False,False,False
abinawheeler/downtime_scrape,-1,-1,-1,False,True,False,False
abinawheeler/expense-tracker,0,0,1,False,False,False,False
abinawheeler/git_miner,-1,-1,-1,False,True,False,False
abinawheeler/git_miner_ve,-1,-1,-1,False,True,False,False
abinawheeler/website_evaluation,0,0,1,False,False,False,False
abinax/abinax.github.io,-1,-1,-1,False,True,False,False
abinax/git-analyzer,-1,-1,-1,False,True,False,False
abinax/ng2-flatpickr,-1,-1,-1,False,True,False,False
abinay-2001/abinay-2001,0,0,1,False,False,False,False
abinay-2021/abinay-2021,0,0,1,False,False,False,False
abinay-2021/javaprograms,0,0,1,False,False,False,False
abinay-2021/week2_day1-assignment,0,0,1,False,False,False,False
abinay-2021/week4.mandatory.assignments,0,0,1,False,False,False,False
abinay-brown/6dof-autonomous-drone-lqr-lpv-simulation,0,0,1,False,False,False,False
abinay-brown/configaerodynamics-flightenvelopes,0,0,1,False,False,False,False
abinay-brown/lqr-attitude-control,0,0,1,False,False,False,False
abinay-brown/remote-sensing-icesat-2,0,1,1,False,False,False,False
abinay-brown/satellite-ground-track-gui,0,1,1,False,False,False,False
abinay-brown/senior-design-spacesystems,0,0,1,False,False,False,False
abinay-hub/bootcamp-cybersercurity-project,0,0,1,False,False,False,False
abinay-hub/bootcamp-data-analytics-project,0,0,1,False,False,False,False
abinay-hub/shapeai_bootcamp_bwd,0,0,1,False,False,False,False
abinay/codercup,0,1,1,False,False,False,False
abinay/mycodercup,0,0,1,False,False,False,False
abinay/testing,0,0,1,False,False,False,False
abinay1202/mvp,0,0,0,False,False,False,False
abinay142/abinay,0,0,1,False,False,False,False
abinay2006/abinay2006,0,0,1,False,False,False,False
abinay2006/tungsteel-powerplay,0,0,0,False,False,False,False
abinay21/gitinsts,0,0,1,False,False,False,False
abinay21/testgit,0,0,1,False,False,False,False
abinay21/testproject,0,0,1,False,False,False,False
abinay2110/book_blog,0,0,0,False,False,False,False
abinay2110/cloud_test,0,0,0,False,False,False,False
abinay28/gitprac1,0,0,1,False,False,False,False
abinaya-0106/federated-learning-algorithms,1,1,1,False,False,False,False
abinaya-0106/machine-learning-deep-learning-tutorial-hands-on,0,0,1,False,False,False,False
abinaya-0106/module1,-1,-1,-1,False,True,False,False
abinaya-0106/pnuemonia-detection,0,0,1,False,False,False,False
abinaya-0106/privacy-preserving-raw-data-sharing-framework-for-healthcare,1,0,1,False,False,False,False
abinaya-0106/recommender-system,1,0,1,False,False,False,False
abinaya-0113/abinaya-0113,0,0,1,False,False,False,False
abinaya-02r/firstrepo,0,0,1,False,False,False,False
abinaya-02r/secondrepo,0,0,1,False,False,False,False
abinaya-0702/artisticalley,1,2,0,False,False,False,False
abinaya-0702/loginpage,0,0,1,False,False,False,False
abinaya-1/abinaya,0,0,1,False,False,False,False
abinaya-1/abinaya-1,0,0,1,False,False,False,False
abinaya-12/bml-assignment-2,0,0,1,False,False,False,False
abinaya-14/demo-repo,0,0,1,False,False,False,False
abinaya-15/assignment-2,0,0,1,False,False,False,False
abinaya-17-05/librarymanagement,0,0,1,False,False,False,False
abinaya-17e101/translatewords,0,0,1,False,False,False,False
abinaya-20/randocomment,0,0,1,False,False,False,False
abinaya-2002/cloud,0,0,1,False,False,False,False
abinaya-2002/ibm-project-13538-1659520703,0,0,1,False,False,False,False
abinaya-21/amazon-clone,-1,-1,-1,False,True,False,False
abinaya-21/chat_clientserver,0,0,1,False,False,False,False
abinaya-21/client-server-model-,-1,-1,-1,False,True,False,False
abinaya-21/deep-learning-one-fourth-labs,0,0,1,False,False,False,False
abinaya-21/face-recognition-using-lbph-algorithm,0,0,1,False,False,False,False
abinaya-21/my-amazon-clone,0,0,1,False,False,False,False
abinaya-21/node-examples,-1,-1,-1,False,True,False,False
abinaya-21/primitiveneuronmodels,-1,-1,-1,False,True,False,False
abinaya-21/project,-1,-1,-1,False,True,False,False
abinaya-2244/emoji,0,0,1,False,False,False,False
abinaya-2244/inventory_management-,0,0,1,False,False,False,False
abinaya-2244/lets-upgrade--project,0,0,1,False,False,False,False
abinaya-2244/machine_learning,0,5,1,False,False,False,False
abinaya-2244/pdf-to-word-converter,0,0,1,False,False,False,False
abinaya-2244/project-shape-ai,-1,-1,-1,False,True,False,False
abinaya-2244/recommendation_system,0,0,1,False,False,False,False
abinaya-2244/scientific-calculator,0,0,1,False,False,False,False
abinaya-2244/scientific-calculator-using-python,-1,-1,-1,False,True,False,False
abinaya-2244/shapeai-project-javascript,0,0,1,False,False,False,False
abinaya-2244/sign-language-recognization-,0,0,1,False,False,False,False
abinaya-2244/twitter-sentimental-analysis,0,0,1,False,False,False,False
abinaya-25/flightmanagement,0,0,1,False,False,False,False
abinaya-25/java8-,0,0,1,False,False,False,False
abinaya-251/azure-deploy,0,0,1,False,False,False,False
abinaya-251/demo-repo,0,0,1,False,False,False,False
abinaya-251/examplegit,0,0,1,False,False,False,False
abinaya-251/final-repo,0,0,1,False,False,False,False
abinaya-251/firstrepo,0,0,0,False,False,False,False
abinaya-251/forkex,0,0,1,False,False,False,False
abinaya-251/freshkite-project,0,0,1,False,False,False,False
abinaya-251/gitactions,0,0,1,False,False,False,False
abinaya-251/helm-demo,0,0,1,False,False,False,False
abinaya-251/helm-deploy,0,0,1,False,False,False,False
abinaya-251/how-to-push-docker-image-to-docker-hub-using-jenkins-pipeline,0,0,0,False,False,False,False
abinaya-251/newrepo,0,0,1,False,False,False,False
abinaya-251/simpleflaskui,0,0,0,False,False,False,False
abinaya-251/tdd-nodejs,0,0,0,False,False,False,False
abinaya-251/vercel_deploy,0,0,1,False,False,False,False
abinaya-26tech/angular_sales,0,0,1,False,False,False,False
abinaya-26tech/sales-forcast,0,0,1,False,False,False,False
abinaya-2804/abinaya,0,0,1,False,False,False,False
abinaya-5/anagrams,2,0,1,False,False,False,False
abinaya-6699/course1,0,0,1,False,False,False,False
abinaya-6699/course2,0,0,1,False,False,False,False
abinaya-6699/course6,0,0,1,False,False,False,False
abinaya-6699/course66,0,0,1,False,False,False,False
abinaya-6699/course7,0,0,1,False,False,False,False
abinaya-6699/course8,0,0,1,False,False,False,False
abinaya-6699/course9,0,0,1,False,False,False,False
abinaya-6699/new,0,0,1,False,False,False,False
abinaya-98/rent.github.io,0,0,0,False,False,False,False
abinaya-a/c,0,0,1,False,False,False,False
abinaya-a/java,0,0,1,False,False,False,False
abinaya-a251/firstrepo,0,1,1,False,False,False,False
abinaya-a251/freeshkite,0,0,1,False,False,False,False
abinaya-a251/freshkite-picnic,-1,-1,-1,False,True,False,False
abinaya-a251/myrepository,-1,-1,-1,False,True,False,False
abinaya-a251/online-cv,0,0,0,False,False,False,False
abinaya-akshitha/netflix,-1,-1,-1,False,True,False,False
abinaya-akshitha/netflix-website,-1,-1,-1,False,True,False,False
abinaya-akshitha/netflixclone,0,0,1,False,False,False,False
abinaya-as/data,0,0,0,False,False,False,False
abinaya-as/database,0,0,0,False,False,False,False
abinaya-as/myaddsample,0,0,0,False,False,False,False
abinaya-b/publishgit,0,0,1,False,False,False,False
abinaya-barathi/assignment,0,0,1,False,False,False,False
abinaya-c/arith,0,0,1,False,False,False,False
abinaya-c/arithmetic,0,0,1,False,False,False,False
abinaya-c/histogram-,-1,-1,-1,False,True,False,False
abinaya-c/histogram-visualization,-1,-1,-1,False,True,False,False
abinaya-ca/abinaya-ca,-1,-1,-1,False,True,False,False
abinaya-cg/demo_repo,0,0,1,False,False,False,False
abinaya-cg/getbuildnumber,-1,-1,-1,False,True,False,False
abinaya-cg/powershell,-1,-1,-1,False,True,False,False
abinaya-chandran/vbs-pluralsight,0,0,0,False,False,False,False
abinaya-chinnadurai/abinaya-chinnadurai,0,0,1,False,False,False,False
abinaya-chinnadurai/githubtry,-1,-1,-1,False,True,False,False
abinaya-chinnadurai/hariprasath,0,0,1,False,False,False,False
abinaya-chinnadurai/mphasis-training,-1,-1,-1,False,True,False,False
abinaya-chinnadurai/mphasis_training,0,0,1,False,False,False,False
abinaya-chinnadurai/mphasist-raining,-1,-1,-1,False,True,False,False
abinaya-chinnadurai/mphasistraining,-1,-1,-1,False,True,False,False
abinaya-chinnadurai/rll-mphasis,-1,-1,-1,False,True,False,False
abinaya-chinnadurai/rllmphasis-abinaya_c-2470848,0,0,1,False,False,False,False
abinaya-chinnadurai/trainerreference,-1,-1,-1,False,True,False,False
abinaya-chinnadurai/uitasks,0,0,1,False,False,False,False
abinaya-chinnaraju/devops,0,0,1,False,False,False,False
abinaya-chinnaraju/even,0,0,1,False,False,False,False
abinaya-chinnaraju/landing-page,-1,-1,-1,False,True,False,False
abinaya-chinnaraju/sample,-1,-1,-1,False,True,False,False
abinaya-cmd/cloud,-1,-1,-1,False,True,False,False
abinaya-cs02/github-slideshow,0,0,1,False,False,False,False
abinaya-del/mycaptain_python_assignment,0,0,1,False,False,False,False
abinaya-dev/hamburger-menu-using-html-css,0,0,1,False,False,False,False
abinaya-dhanush/abinaya-dhanush,0,0,1,False,False,False,False
abinaya-ford/github-slideshow,0,0,1,False,False,False,False
abinaya-g/legendary-train,0,0,1,False,False,False,False
abinaya-g09/crsytal-delta-ecommerce,0,0,1,False,False,False,False
abinaya-gan/task5,0,0,1,False,False,False,False
abinaya-gan/testproject,0,0,1,False,False,False,False
abinaya-gopalan/investher_html,0,0,1,False,False,False,False
abinaya-gopalan/login_registration,0,0,1,False,False,False,False
abinaya-gopalan/pydemo,0,0,1,False,False,False,False
abinaya-gopalan/webdev,0,0,1,False,False,False,False
abinaya-hm/abinaya,0,0,1,False,False,False,False
abinaya-hm/hello,0,0,1,False,False,False,False
abinaya-hm/hello9,0,0,1,False,False,False,False
abinaya-hue/uppercase,0,0,1,False,False,False,False
abinaya-it/abinaya-it,0,0,1,False,False,False,False
abinaya-it19/python,0,0,1,False,False,False,False
abinaya-it22004/css-handson-practice,0,0,1,False,False,False,False
abinaya-it22004/sdp-hands-on-project,0,0,1,False,False,False,False
abinaya-j/hackerrank_quizzes,0,0,1,False,False,False,False
abinaya-j/intro-to-tensor-flow-for-deep-learning,0,0,1,False,False,False,False
abinaya-j/neural_networks_and_deep_learning,-1,-1,-1,False,True,False,False
abinaya-j/self_driving_car,-1,-1,-1,False,True,False,False
abinaya-j/thesisfiles,0,0,1,False,False,False,False
abinaya-j/udacity_data_science_course,0,0,1,False,False,False,False
abinaya-j/udacity_data_science_quizzes,-1,-1,-1,False,True,False,False
abinaya-j/udacity_intro_to_data_analysis,0,0,1,False,False,False,False
abinaya-j/udacity_intro_to_data_science,0,0,1,False,False,False,False
abinaya-j/udacity_introduction-to-python-programming,0,0,1,False,False,False,False
abinaya-j/udacity_sql_for_data_analysis,1,0,1,False,False,False,False
abinaya-jayaraman/abinaya-jayaraman.github.io,0,0,0,False,False,False,False
abinaya-k/abinaya-k,-1,-1,-1,False,True,False,False
abinaya-k/arnowa_task,0,0,1,False,False,False,False
abinaya-k/spotknack-task,-1,-1,-1,False,True,False,False
abinaya-k/spotknack-task-website,0,0,1,False,False,False,False
abinaya-kanagaraj/abikrepository,0,0,1,False,False,False,False
abinaya-krishnan/australian-house_price_index_analysis-using-python,10,1,0,False,False,False,False
abinaya-krishnan/australian_newstopics,10,0,0,False,False,False,False
abinaya-krishnan/australian_newstopics-abcnews-analysis-using-python,10,0,0,False,False,False,False
abinaya-krishnan/bm25_model,10,0,1,False,False,False,False
abinaya-krishnan/bm25_model--python-implementation,10,0,1,False,False,False,False
abinaya-krishnan/bm25plus_model,11,0,1,False,False,False,False
abinaya-krishnan/bm25plus_model--python-implementation,11,0,1,False,False,False,False
abinaya-krishnan/techydata,10,1,0,False,False,False,False
abinaya-l01/hac-management,0,0,1,False,False,False,False
abinaya-l01/shapeai_abinaya_l,0,0,1,False,False,False,False
abinaya-l01/tat-prediction,0,0,1,False,False,False,False
abinaya-m-08/tsf-task,0,0,1,False,False,False,False
abinaya-m-08/tsf-task2,0,0,1,False,False,False,False
abinaya-m-1997/almashraf,0,0,1,False,False,False,False
abinaya-m-1997/baseproductstaging,0,0,0,False,False,False,False
abinaya-m1995/mynewrepo4,0,0,1,False,False,False,False
abinaya-m1995/mynewrepo8,0,0,1,False,False,False,False
abinaya-module1/module-2,0,0,1,False,False,False,False
abinaya-mur/abinaya-mur,0,0,1,False,False,False,False
abinaya-natarajan/ecommerce,0,0,1,False,False,False,False
abinaya-natarajan/filterable-movielist,0,0,1,False,False,False,False
abinaya-natarajan/flexbox,0,0,1,False,False,False,False
abinaya-natarajan/javascript,0,0,1,False,False,False,False
abinaya-natarajan/movielist,-1,-1,-1,False,True,False,False
abinaya-natarajan/moviesearch,0,0,1,False,False,False,False
abinaya-natarajan/omnifood,-1,-1,-1,False,True,False,False
abinaya-natarajan/route,0,0,1,False,False,False,False
abinaya-natarajan/spacex,-1,-1,-1,False,True,False,False
abinaya-p/abinaya-p,0,0,1,False,False,False,False
abinaya-pa/abi,-1,-1,-1,False,True,False,False
abinaya-palanivel/filterz,0,0,1,False,False,False,False
abinaya-pandian/watch,0,0,1,False,False,False,False
abinaya-r/hackerrank,0,0,1,False,False,False,False
abinaya-r/practice,0,0,1,False,False,False,False
abinaya-ra2111037010093/election-system,-1,-1,-1,False,True,False,False
abinaya-raj26/web,0,0,1,False,False,False,False
abinaya-rajendran/symmetrical-doodle,0,0,1,False,False,False,False
abinaya-raman/login-registrationdemo,0,0,1,False,False,False,False
abinaya-raman/miniproject,0,0,1,False,False,False,False
abinaya-raman/miniproject-onlineexam,0,0,1,False,False,False,False
abinaya-rl/awesome-black-friday-cyber-monday,0,0,0,False,False,False,False
abinaya-s-05/datasciencecoursera,0,0,1,False,False,False,False
abinaya-s-05/test,0,0,1,False,False,False,False
abinaya-s/coursera_capstone,0,0,1,False,False,False,False
abinaya-s26/abinaya-s26,0,0,1,False,False,False,False
abinaya-s26/abis-26,0,0,1,False,False,False,False
abinaya-s26/timer,0,0,1,False,False,False,False
abinaya-sankari/abi,0,0,1,False,False,False,False
abinaya-seyone/abinaya-seyone,0,0,1,False,False,False,False
abinaya-seyone/myscope,-1,-1,-1,False,True,False,False
abinaya-sivaraj/abinaya-,0,0,1,False,False,False,False
abinaya-sl/banner-design-using-css,0,0,1,False,False,False,False
abinaya-sl/bootstrap-responsive,0,0,1,False,False,False,False
abinaya-sl/profile,0,0,1,False,False,False,False
abinaya-sl/react-simple-ecart,1,0,1,False,False,False,False
abinaya-subbiah/dbt_test_project,0,0,1,False,False,False,False
abinaya-subbiah/maven_app,0,0,0,False,False,False,False
abinaya-subbiah/nissan-abinaya,0,0,0,False,False,False,False
abinaya-subramanian/boca,0,0,1,False,False,False,False
abinaya-surendaran/abinaya-surendaran,0,0,1,False,False,False,False
abinaya-surendiren/testt,0,0,1,False,False,False,False
abinaya-sureshbabu/angular,0,0,1,False,False,False,False
abinaya-sureshbabu/react-example1,0,0,1,False,False,False,False
abinaya-swaminathan/selenium_projects,0,0,0,False,False,False,False
abinaya-t/abinaya-t,0,0,2,False,False,False,False
abinaya-t/amexpert-datahack,0,0,1,False,False,False,False
abinaya-t/amexpert-hackathon,-1,-1,-1,False,True,False,False
abinaya-t/css-grid,0,0,2,False,False,False,False
