repo,stars,forks,watchers,deleted,private,archived,disabled
patel-prakashkumar/hyf-homework,0,0,1,False,False,False,False
patel-prakashkumar/js-test,0,0,1,False,False,False,False
patel-prakashkumar/meal-sharing,0,0,1,False,False,False,False
patel-prakashkumar/news-letter-signup-project,-1,-1,-1,False,True,False,False
patel-prakashkumar/newsletter-signup-app,-1,-1,-1,False,True,False,False
patel-prakashkumar/portfolio,0,0,1,False,False,False,False
patel-prakashkumar/portfolio.github.io,0,0,1,False,False,False,False
patel-prakashkumar/react-challenges,0,0,1,False,False,False,False
patel-prakashkumar/week0,0,0,1,False,False,False,False
patel-pramod/any_point_weather,0,0,1,False,False,False,False
patel-pranav/bouncy-paddle,0,0,1,False,False,False,False
patel-pranav/c-24,0,0,1,False,False,False,False
patel-pranav/pro-c24,0,0,1,False,False,False,False
patel-pranav/trex-game,0,0,1,False,False,False,False
patel-prateek/fullstack-blog,0,0,1,False,False,False,False
patel-prateek/restapi,0,0,1,False,False,False,False
patel-prateek26/weather-app,0,0,1,False,False,False,False
patel-prateek26/weather-frontend-app,0,0,1,False,False,False,False
patel-pratyush/patel-pratyush,-1,-1,-1,True,False,False,False
patel-preet/android-projects,0,0,1,False,False,False,False
patel-preet/awakensdk-mi,-1,-1,-1,False,True,False,False
patel-preet/mongodb,0,0,1,False,False,False,False
patel-preet/mongodb---muber,0,0,1,False,False,False,False
patel-preet5/eecs_3311,0,0,1,False,False,False,False
patel-prem/comm-229-web-development,0,0,1,False,False,False,False
patel-prem/comp-229-portfolio,0,0,1,False,False,False,False
patel-prem/comp229mid,0,0,1,False,False,False,False
patel-prem/crud-nodejs,-1,-1,-1,False,True,False,False
patel-prem/crud-operation-in-nodejs,-1,-1,-1,False,True,False,False
patel-prem/learning-php,0,0,1,False,False,False,False
patel-prem/news-monkey,0,0,1,False,False,False,False
patel-prem/patel-prem,-1,-1,-1,False,True,False,False
patel-prem/patterns-in-python,0,0,1,False,False,False,False
patel-prem/test,-1,-1,-1,False,True,False,False
patel-prem/textutils,0,0,1,False,False,False,False
patel-prince/antd-addons,0,1,1,False,False,False,False
patel-prince/boilerplate-api-laravel,0,0,1,False,False,False,False
patel-prince/dashboard,-1,-1,-1,False,True,False,False
patel-prince/full-stack-assignment-01,-1,-1,-1,False,True,False,False
patel-prince/rc-antd-addons,0,1,1,False,False,False,False
patel-prince/react-base,-1,-1,-1,False,True,False,False
patel-prince/react-schedule-manager,-1,-1,-1,False,True,False,False
patel-prince/react-structure,-1,-1,-1,False,True,False,False
patel-prince/react-typescript-structure,-1,-1,-1,False,True,False,False
patel-prince/reactjs-structure-tree,-1,-1,-1,False,True,False,False
patel-prince/swadottantraa,-1,-1,-1,False,True,False,False
patel-prince/wp-project,-1,-1,-1,False,True,False,False
patel-prit/food-order,0,0,1,False,False,False,False
patel-prit/space-articles,0,0,1,False,False,False,False
patel-prit/spotify-clone,0,0,1,False,False,False,False
patel-priyal/patel-priyal,0,0,1,False,False,False,False
patel-priyank/50projects50days,0,0,1,False,False,False,False
patel-priyank/animate.css,-1,-1,-1,False,True,False,False
patel-priyank/animated-dark-mode-toggle,0,0,1,False,False,False,False
patel-priyank/apple,-1,-1,-1,False,True,False,False
patel-priyank/apple-india,0,0,1,False,False,False,False
patel-priyank/background-generator,-1,-1,-1,False,True,False,False
patel-priyank/bg-npm-test,-1,-1,-1,False,True,False,False
patel-priyank/bt-news,0,0,1,False,False,False,False
patel-priyank/bt-news-angular,0,0,1,False,False,False,False
patel-priyank/calculator,-1,-1,-1,False,True,False,False
patel-priyank/clock,0,0,1,False,False,False,False
patel-priyank/css-gradient-background-animation,-1,-1,-1,False,True,False,False
patel-priyank/delete,-1,-1,-1,False,True,False,False
patel-priyank/demoangularproject,-1,-1,-1,False,True,False,False
patel-priyank/first-contributions,-1,-1,-1,False,True,False,False
patel-priyank/infinite-scroll,-1,-1,-1,False,True,False,False
patel-priyank/infinite-wallpapers,0,0,1,False,False,False,False
patel-priyank/joke-teller,1,0,1,False,False,False,False
patel-priyank/mnemonicdictionary,-1,-1,-1,False,True,False,False
patel-priyank/music-player,1,0,1,False,False,False,False
patel-priyank/password-generator,1,0,1,False,False,False,False
patel-priyank/pastel-color-generator,2,0,1,False,False,False,False
patel-priyank/patel-priyank,-1,-1,-1,False,True,False,False
patel-priyank/patel-priyank.github.io,0,0,1,False,False,False,False
patel-priyank/priyank-template,0,0,1,False,False,False,False
patel-priyank/quote-generator,0,0,1,False,False,False,False
patel-priyank/refactored-computing-machine,-1,-1,-1,False,True,False,False
patel-priyank/rentomojosde,-1,-1,-1,False,True,False,False
patel-priyank/robofriends,-1,-1,-1,False,True,False,False
patel-priyank/rock-paper-scissors,-1,-1,-1,False,True,False,False
patel-priyank/shopping-list,-1,-1,-1,False,True,False,False
patel-priyank/simple-calculator,-1,-1,-1,False,True,False,False
patel-priyank/start-here-guidelines,-1,-1,-1,False,True,False,False
patel-priyank/switch,-1,-1,-1,False,True,False,False
patel-priyank/whatschat,-1,-1,-1,True,False,False,False
patel-priyank/whatschat-web,1,0,1,False,False,False,False
patel-priyank/wordle,-1,-1,-1,False,True,False,False
patel-priyank/yocketuniversitysearch,-1,-1,-1,False,True,False,False
patel-priyanka/-welkin,0,0,0,False,False,False,False
patel-priyanshu/patel-priyanshu,0,0,1,False,False,False,False
patel-protek/arrayquestion,-1,-1,-1,False,True,False,False
patel-protek/booklist-react,0,0,0,False,False,False,False
patel-protek/weather-react,0,0,0,False,False,False,False
patel-purvak/privacy-policy,0,0,1,False,False,False,False
patel-radhika/patel-radhika-isadev.gihub.io,0,0,1,False,False,False,False
patel-radhika/patel-radhika-isinapp.gihub.io,0,0,1,False,False,False,False
patel-radhika/patel-radhika.github.io,0,0,1,False,False,False,False
patel-radhika/register,0,0,0,False,False,False,False
patel-radhika/register-1,0,0,0,False,False,False,False
patel-raj/cookies,-1,-1,-1,False,True,False,False
patel-raj/death-space,0,0,2,False,False,False,False
patel-raj/design-patterns,0,0,2,False,False,False,False
patel-raj/gayatri-transports,-1,-1,-1,False,True,False,False
patel-raj/gayatritransports,-1,-1,-1,False,True,False,False
patel-raj/habits,0,0,2,False,False,False,False
patel-raj/java,0,0,2,False,False,False,False
patel-raj/learning-git,0,0,2,False,False,False,False
patel-raj/learnmiwok,-1,-1,-1,False,True,False,False
patel-raj/moviemashup,0,0,2,False,False,False,False
patel-raj/spring-orm,0,0,2,False,False,False,False
patel-raj/springcore,0,0,2,False,False,False,False
patel-raj/springmvc,0,0,2,False,False,False,False
patel-raj/test1,0,0,2,False,False,False,False
patel-raj/test2,0,0,2,False,False,False,False
patel-raj/tutorials,-1,-1,-1,False,True,False,False
patel-rajan/rajan,0,0,1,False,False,False,False
patel-rajendra/chatbot,0,0,1,False,False,False,False
patel-rajendra/cineflex,0,0,1,False,False,False,False
patel-rajendra/cms-app-employee-management-system,0,0,1,False,False,False,False
patel-rajendra/code-quiz,0,0,1,False,False,False,False
patel-rajendra/heriseon-site,0,0,1,False,False,False,False
patel-rajendra/html_css_challenge,0,0,1,False,False,False,False
patel-rajendra/mean-book-search-engine,0,0,1,False,False,False,False
patel-rajendra/note-taker,0,0,1,False,False,False,False
patel-rajendra/password-generator,0,0,1,False,False,False,False
patel-rajendra/react-portfolia,0,0,1,False,False,False,False
patel-rajendra/readme-generator,0,0,1,False,False,False,False
patel-rajendra/run-buddy,0,0,1,False,False,False,False
patel-rajendra/social-network-api-nosql,0,0,1,False,False,False,False
patel-rajendra/team-profile-generator,0,0,1,False,False,False,False
patel-rajendra/testrepo,-1,-1,-1,False,True,False,False
patel-rajendra/weather-dashboard,0,0,1,False,False,False,False
patel-rasesh/appparser,0,0,1,False,False,False,False
patel-rasesh/cs5348os-fundamentals,0,0,1,False,False,False,False
patel-rasesh/flixster,0,0,1,False,False,False,False
patel-rasesh/groundupportfolio,0,0,1,False,False,False,False
patel-rasesh/hackdfw-22,0,0,2,False,False,False,False
patel-rasesh/hw2-cs5343-bst,0,0,1,False,False,False,False
patel-rasesh/hw2-cs6375-cfandsvm,-1,-1,-1,False,True,False,False
patel-rasesh/hw3-cs6375-decisiontreesandkmeans,0,0,1,False,False,False,False
patel-rasesh/hw3-decisiontreekmeans,0,0,1,False,False,False,False
patel-rasesh/hw4-bayesiannetworkem,0,0,1,False,False,False,False
patel-rasesh/hw5-cs5343-topologicalordering,0,0,1,False,False,False,False
patel-rasesh/leetcode-practice,0,0,1,False,False,False,False
patel-rasesh/mern-practice,0,0,1,False,False,False,False
patel-rasesh/opencv-lanedetection,0,0,1,False,False,False,False
patel-rasesh/patel-rasesh.github.io,0,0,1,False,False,False,False
patel-rasesh/simos,-1,-1,-1,False,True,False,False
patel-rasesh/simplebluedo,0,0,1,False,False,False,False
patel-rasesh/twitterclone,0,0,1,False,False,False,False
patel-rasesh/udemyreactjs,0,0,1,False,False,False,False
patel-ravi/mlpp_hw1_rjpatel,0,0,1,False,False,False,False
patel-ravi/personality-prediction-from-voice-using-deep-learning,0,0,1,False,False,False,False
patel-ravi/personality_prediction_from_voice_using_deep_learning,0,0,1,False,False,False,False
patel-repo/patel-repo.github.io,0,0,0,False,False,False,False
patel-repository/suha-patel-repository,0,0,1,False,False,False,False
patel-reshma/exe1_2,0,0,0,False,False,False,False
patel-reshma/exe1_3,0,0,0,False,False,False,False
patel-reshma/exe1_4,0,0,0,False,False,False,False
patel-reyu/practice,0,0,1,False,False,False,False
patel-richa/test,0,0,0,False,False,False,False
patel-rish/windenergyforecast,0,0,1,False,False,False,False
patel-rishi/discord-chatbot,0,0,1,False,False,False,False
patel-rishi/insta_bot,0,0,1,False,False,False,False
patel-rishi/instagram_bot,-1,-1,-1,False,True,False,False
patel-rishi/patel-rishi,0,0,1,False,False,False,False
patel-rishi/qmsportal,-1,-1,-1,False,True,False,False
patel-rohit/patel-rohit.github.io,0,0,1,False,False,False,False
patel-ronak/password-generator,0,0,1,False,False,False,False
patel-ronak/tic-tac-toe,0,0,1,False,False,False,False
patel-ruchita/dianger_ios,-1,-1,-1,False,True,False,False
patel-ruchita/iostest,0,0,1,False,False,False,False
patel-rudra/c22,0,0,1,False,False,False,False
patel-rudra/c28,0,0,1,False,False,False,False
patel-rudra/c34,0,0,1,False,False,False,False
patel-rudra/ch-36,0,0,1,False,False,False,False
patel-rudra/class-20,0,0,1,False,False,False,False
patel-rudra/class21,0,0,1,False,False,False,False
patel-rudra/class22,0,0,1,False,False,False,False
patel-rudra/class26,0,0,1,False,False,False,False
patel-rudra/class27,0,0,1,False,False,False,False
patel-rudra/class30,0,0,1,False,False,False,False
patel-rudra/class32,0,0,1,False,False,False,False
patel-rudra/p,0,0,1,False,False,False,False
patel-rudra/pro31,0,0,1,False,False,False,False
patel-rudra/pro32,0,0,1,False,False,False,False
patel-rudra/project-20,0,0,1,False,False,False,False
patel-rudra/project-host-the-monkey-game,0,0,1,False,False,False,False
patel-rudra/trex1,0,0,1,False,False,False,False
patel-rudra17/automobile-service,0,0,1,False,False,False,False
patel-rudra17/css,-1,-1,-1,False,True,False,False
patel-rudra17/css_zip,-1,-1,-1,False,True,False,False
patel-rudra17/form,-1,-1,-1,False,True,False,False
patel-rudra17/hotel,0,0,1,False,False,False,False
patel-rudra17/html,-1,-1,-1,False,True,False,False
patel-rudra17/html1,-1,-1,-1,False,True,False,False
patel-rudra17/internship_200103102122,0,0,1,False,False,False,False
patel-rudra17/my_portfolio,0,1,1,False,False,False,False
patel-rudra17/portfoilo,-1,-1,-1,False,True,False,False
patel-rudra17/portfolio,-1,-1,-1,False,True,False,False
patel-rudra17/portfolio1,-1,-1,-1,False,True,False,False
patel-rudra17/potrfolio,-1,-1,-1,False,True,False,False
patel-rupin2000/99-ml-learning-projects,1,0,0,False,False,False,False
patel-rupin2000/atg_task,0,0,1,False,False,False,False
patel-rupin2000/canvas_follow_mouse_pointer,0,0,0,False,False,False,False
patel-rupin2000/certificate-generator-tool-and-management-system,-1,-1,-1,False,True,False,False
patel-rupin2000/certificate_generator_with_auto-mailing_system,2,1,1,False,False,False,False
patel-rupin2000/dyte-submissions-dyte-vit-2022-patel-rupin2000,-1,-1,-1,False,True,False,False
patel-rupin2000/dyte-vit-2022-patel-rupin2000,-1,-1,-1,False,True,False,False
patel-rupin2000/dyte_test,0,0,1,False,False,False,False
patel-rupin2000/eye-testing-interface,0,0,0,False,False,False,False
patel-rupin2000/food-recipe-app,0,0,0,False,False,False,False
patel-rupin2000/foodapp,-1,-1,-1,False,True,False,False
patel-rupin2000/hacktoberfest-2020,0,0,0,False,False,False,False
patel-rupin2000/javascript-sample-app,0,0,0,False,False,False,False
patel-rupin2000/keptonwarebot_imports,0,0,1,False,False,False,False
patel-rupin2000/kptonwarebot_imports,-1,-1,-1,False,True,False,False
patel-rupin2000/meals,0,0,0,False,False,False,False
patel-rupin2000/ocr_for_handwritten_hindi,1,1,1,False,False,False,False
patel-rupin2000/ocr_for_hindi_english,1,1,1,False,False,False,False
patel-rupin2000/omni-hack,0,1,1,False,False,False,False
patel-rupin2000/organ-procurement-system,2,2,1,False,False,False,False
patel-rupin2000/patel-rupin2000,0,0,1,False,False,False,False
patel-rupin2000/photo_soc,1,0,1,False,False,False,False
patel-rupin2000/procart_ethereum,3,2,1,False,False,False,False
patel-rupin2000/projects_cse,0,0,0,False,False,False,False
patel-rupin2000/recipe_detection_cnn_vgg16,1,1,1,False,False,False,False
patel-rupin2000/social_media_app,0,0,1,False,False,False,False
patel-rupin2000/technica,0,3,0,False,False,False,False
patel-rupin2000/webclinic,-1,-1,-1,False,True,False,False
patel-rushi/disease-prediction,0,0,1,False,False,False,False
patel-rushi/face-recognition,0,0,1,False,False,False,False
patel-rushi/open-flights,0,0,1,False,False,False,False
patel-rushi/patel-rushi.github.io,0,0,1,False,False,False,False
patel-rutvik/command-o-line,0,1,0,False,False,False,False
patel-rutvik/driving-route-finder,0,3,0,False,False,False,False
patel-rutvik/driving-route-finder-part1,-1,-1,-1,False,True,False,False
patel-rutvik/encrypted-arduino-com,-1,-1,-1,False,True,False,False
patel-rutvik/facial-recognition,0,0,1,False,False,False,False
patel-rutvik/gpa-calculator,-1,-1,-1,False,True,False,False
patel-rutvik/hello-world,-1,-1,-1,False,True,False,False
patel-rutvik/huffman-compression,-1,-1,-1,False,True,False,False
patel-rutvik/jenkins,0,0,1,False,False,False,False
patel-rutvik/patel-rutvik.github.io,0,0,0,False,False,False,False
patel-rutvik/periodic-table-database,0,1,0,False,False,False,False
patel-rutvik/pingcli,-1,-1,-1,False,True,False,False
patel-rutvik/restaurant-finder-part1,-1,-1,-1,False,True,False,False
patel-rutvik/restaurant-finder-part2,-1,-1,-1,False,True,False,False
patel-rutvik/sorting-algorithms,-1,-1,-1,False,True,False,False
patel-rutvik/sports-database,-1,-1,-1,False,True,False,False
patel-rutvik/sportsdatabase,-1,-1,-1,False,True,False,False
patel-rutvik/stock-predictor,-1,-1,-1,False,True,False,False
patel-rutvik/to-do-list,0,0,0,False,False,False,False
patel-rutvik/unixshell,0,0,1,False,False,False,False
patel-rutvik/weather,-1,-1,-1,False,True,False,False
patel-rutvik/weatherapp,0,2,1,False,False,False,False
patel-s/codingstuff,0,0,0,False,False,False,False
patel-sachin/modern-react-redux-weather-app,-1,-1,-1,False,True,False,False
patel-sachin/openfin-poc,0,0,2,False,False,False,False
patel-sachin/platform-api-project-seed,0,0,1,False,False,False,False
patel-sachin/reactreduxwebpack4,-1,-1,-1,False,True,False,False
patel-sachin/scichartjs-rnd,0,0,2,False,False,False,False
patel-sam/commclassroom,0,18,1,False,False,False,False
patel-samay/react-weather-app,1,0,1,False,False,False,False
patel-sandip/code,-1,-1,-1,False,True,False,False
patel-sandip/my-first-blog,-1,-1,-1,False,True,False,False
patel-sandip/new-sorting-method,-1,-1,-1,False,True,False,False
patel-sandip/tictactoe,-1,-1,-1,False,True,False,False
patel-sandip/web_scrapping,0,0,2,False,False,False,False
patel-sarvesh/artivatic-test,0,0,1,False,False,False,False
patel-sarvesh/bro_wedding,0,0,0,False,False,False,False
patel-sarvesh/customer-app,0,0,1,False,False,False,False
patel-sarvesh/furlenco-test,0,0,1,False,False,False,False
patel-sarvesh/geo-polyline-google-map,0,0,1,False,False,False,False
patel-sarvesh/karixtest,0,0,0,False,False,False,False
patel-sarvesh/minefieldgame,0,0,0,False,False,False,False
patel-sarvesh/patel-sarvesh,0,0,1,False,False,False,False
patel-sarvesh/pickmysolar,0,0,1,False,False,False,False
patel-sarvesh/pooja-praveen_wedding,0,0,0,False,False,False,False
patel-sarvesh/prototype,0,0,1,False,False,False,False
patel-sarvesh/sarvesh,0,0,0,False,False,False,False
patel-sarvesh/sarvesh_data,0,0,0,False,False,False,False
patel-sarvesh/snakegame,0,0,0,False,False,False,False
patel-sarvesh/table-filter-details,0,0,1,False,False,False,False
patel-sarvesh/wipadikatest,0,0,0,False,False,False,False
patel-satish/woocommerce-customisation,0,0,1,False,False,False,False
patel-savan/blog-website,0,0,1,False,False,False,False
patel-savan/e-commerce-website,0,0,1,False,False,False,False
patel-savan/todoapp,0,0,1,False,False,False,False
patel-setu/automation-code-setu,0,0,1,False,False,False,False
patel-shailesh/hacktober-2020,0,1,1,False,False,False,False
patel-shailesh/hacktober-2021,0,3,1,False,False,False,False
patel-shailesh/hacktoberfest-2022,0,2,1,False,False,False,False
patel-shiv/hello-world,0,0,0,False,False,False,False
patel-shiva/demonslayer,0,0,1,False,False,False,False
patel-shiva/demooo1,0,0,1,False,False,False,False
patel-shivam-c/ajax-php-mysql-project,-1,-1,-1,False,True,False,False
patel-shivam-c/bankingsystem-1,-1,-1,-1,False,True,False,False
patel-shivam-c/binarysearch,-1,-1,-1,False,True,False,False
patel-shivam-c/codes-programming-,-1,-1,-1,False,True,False,False
patel-shivam-c/com.mycompany_heartbeat-assignment2_s_war_1.0-snapshot_1,-1,-1,-1,False,True,False,False
patel-shivam-c/com.mycompany_heartbeat-assignment2_war_1.0-snapshot,-1,-1,-1,False,True,False,False
patel-shivam-c/complex-calculator,-1,-1,-1,False,True,False,False
patel-shivam-c/hello-world,-1,-1,-1,False,True,False,False
patel-shivam-c/inventory-program,-1,-1,-1,False,True,False,False
patel-shivam-c/java-codes,-1,-1,-1,False,True,False,False
patel-shivam-c/js-webpage,-1,-1,-1,False,True,False,False
patel-shivam-c/makefile-c-project,-1,-1,-1,False,True,False,False
patel-shivam-c/rpn-complex-calculator,-1,-1,-1,False,True,False,False
patel-shivam-c/sorting-algorithm,-1,-1,-1,False,True,False,False
patel-shivam-c/travel-webpage,-1,-1,-1,False,True,False,False
patel-shivam/climate-modelling,0,0,1,False,False,False,False
patel-shivam/cnn-lytical,0,0,1,False,False,False,False
patel-shivam/covid-19-analysis,1,0,1,False,False,False,False
patel-shivam/ee324-controls-lab,0,0,1,False,False,False,False
patel-shivam/investmentstrategymodel,0,0,1,False,False,False,False
patel-shivam/patel-shivam.github.io,2,0,1,False,False,False,False
patel-shivam/shivam-patel.github.io,-1,-1,-1,False,True,False,False
patel-shivam/stockmarketanalysis,0,0,1,False,False,False,False
patel-shivam/supermarket-management-sys,0,0,1,False,False,False,False
patel-shivam/time-series-anomaly-detection,0,0,1,False,False,False,False
patel-shivam12/example-file,0,0,1,False,False,False,False
patel-shivansh/animation-collections,0,0,0,False,False,False,False
patel-shivendra/patel-shivendra,0,0,1,False,False,False,False
patel-shlok/mad_p-10_20012011126,0,0,1,False,False,False,False
patel-shlok/mad_p-11_20012011126,0,0,1,False,False,False,False
patel-shlok/pr1_10,-1,-1,-1,False,True,False,False
patel-shlok/pr1_8,-1,-1,-1,False,True,False,False
patel-shlok/pr1_9,-1,-1,-1,False,True,False,False
patel-shlok/practical_1,0,0,1,False,False,False,False
patel-shlok/practical_2,0,0,1,False,False,False,False
patel-shlok/shlok_pr11,-1,-1,-1,False,True,False,False
patel-shlok/shlok_pr3,0,0,1,False,False,False,False
patel-shlok/shlok_pr6,0,0,1,False,False,False,False
patel-shlok/shlok_pr9,0,0,1,False,False,False,False
patel-shraddha/secret,0,0,1,False,False,False,False
patel-shraddha/secrets,0,0,1,False,False,False,False
patel-shraddha23/batch68_repo,0,0,1,False,False,False,False
patel-shraddha23/batch68_repo1,0,0,1,False,False,False,False
patel-shraddha23/batch68_repo2,0,0,1,False,False,False,False
patel-shraddha23/batch68_repo3,0,0,1,False,False,False,False
patel-shraddha23/batch68_repo4,0,0,1,False,False,False,False
patel-shraddha23/shraddha_board_622,0,0,1,False,False,False,False
patel-shraddha23/shraddha_board_676,0,0,1,False,False,False,False
patel-shraddha23/shraddha_board_94,0,0,1,False,False,False,False
patel-shraddha23/shraddha_repo_141,-1,-1,-1,False,True,False,False
patel-shraddha23/shraddha_repo_222,-1,-1,-1,False,True,False,False
patel-shraddha23/shraddha_repo_251,0,0,1,False,False,False,False
patel-shraddha23/shraddha_repo_259,-1,-1,-1,False,True,False,False
patel-shraddha23/shraddha_repo_264,0,0,1,False,False,False,False
patel-shraddha23/shraddha_repo_349,0,0,1,False,False,False,False
patel-shraddha23/shraddha_repo_458,-1,-1,-1,False,True,False,False
patel-shraddha23/shraddha_repo_549,0,0,1,False,False,False,False
patel-shraddha23/shraddha_repo_607,-1,-1,-1,False,True,False,False
patel-shraddha23/shraddha_repo_615,-1,-1,-1,False,True,False,False
patel-shraddha23/shraddha_repo_64,0,0,1,False,False,False,False
patel-shraddha23/shraddha_repo_719,0,0,1,False,False,False,False
patel-shraddha23/shraddha_repo_753,0,0,1,False,False,False,False
patel-shraddha23/shraddha_repo_846,-1,-1,-1,False,True,False,False
patel-shraddha23/shraddha_repo_862,0,0,1,False,False,False,False
patel-shraddha23/shraddha_repo_88,-1,-1,-1,False,True,False,False
patel-shraddha23/shraddha_repo_889,0,0,1,False,False,False,False
patel-shraddha23/shraddha_repo_928,0,0,1,False,False,False,False
patel-shraddha23/shraddharepo49,0,0,1,False,False,False,False
patel-shraddha23/shraddharepo888,0,0,1,False,False,False,False
patel-shrey/koinex-login_registration,0,0,1,False,False,False,False
patel-shubha/employee-review-classification,0,0,1,False,False,False,False
patel-shubha/patel-shubha,0,0,1,False,False,False,False
patel-shubham1/python,0,0,1,False,False,False,False
patel-sid/htv2,0,0,1,False,False,False,False
patel-sid/patel-sid.github.io,0,0,1,False,False,False,False
patel-sid/sidpatel,-1,-1,-1,False,True,False,False
patel-sid/sidpatel.github.io,-1,-1,-1,False,True,False,False
patel-sid/test,0,0,1,False,False,False,False
patel-sid/test1,-1,-1,-1,False,True,False,False
patel-sid/website,-1,-1,-1,False,True,False,False
patel-simi/cot-4500-as1,0,0,1,False,False,False,False
patel-simi/top-level,0,0,1,False,False,False,False
patel-smit/boardgames,0,0,1,False,False,False,False
patel-smit/bookbazzar,0,0,1,False,False,False,False
patel-smit/tracertcovid19,0,0,1,False,False,False,False
patel-sneh/car-rental-management,1,0,1,False,False,False,False
patel-soham/arduino-ping-pong,0,0,1,False,False,False,False
patel-soham/arduino-plant-watering-and-weather-track-system,0,0,1,False,False,False,False
patel-soham/avr-multifunction-digital-clock,0,0,1,False,False,False,False
patel-soham/codewars,0,0,1,False,False,False,False
patel-soham/drug-target-interaction-prediction-knn-,1,0,1,False,False,False,False
patel-soham/dynamic-pattern-detector-verilog,1,0,1,False,False,False,False
patel-soham/eyantra-robotics-intership,0,0,1,False,False,False,False
patel-soham/fifo,1,0,2,False,False,False,False
patel-soham/fpga-distance-measurment-verilog,0,0,1,False,False,False,False
patel-soham/group_h_snakegame,0,0,2,False,False,False,False
patel-soham/hackerank,0,0,1,False,False,False,False
patel-soham/interrupt-controller,0,0,2,False,False,False,False
patel-soham/pattern-detector-verilog,0,0,1,False,False,False,False
patel-soham/practice,0,0,1,False,False,False,False
patel-soham/sram-memory,0,0,1,False,False,False,False
patel-soham/sram-memory-verilog,0,0,1,False,False,False,False
patel-soham/system-verilog-practice,0,0,1,False,False,False,False
patel-soham/traffic-light-controller-verilog,0,0,1,False,False,False,False
patel-sohil/full-stack-components,-1,-1,-1,False,True,False,False
patel-sohil/mutistep-form-react-django,-1,-1,-1,False,True,False,False
patel-sohil/react-deploy,0,0,0,False,False,False,False
patel-sohil/stack__rest_react_drf_pg,-1,-1,-1,False,True,False,False
patel-spatel/github-slideshow,0,0,1,False,False,False,False
patel-suchi/3d-mech-bot-design,0,0,1,False,False,False,False
patel-suchi/car-dealership-simulator,0,0,1,False,False,False,False
patel-suchi/library-dbms,0,0,1,False,False,False,False
patel-suchi/library-dbms-,0,0,1,False,False,False,False
patel-suchi/my-resume,-1,-1,-1,False,True,False,False
patel-suchi/playninesolitaire,0,0,1,False,False,False,False
patel-suchi/practice,-1,-1,-1,False,True,False,False
patel-suchi/qix,0,0,0,False,False,False,False
patel-suchi/robot-animation,0,0,1,False,False,False,False
patel-sufiyan/springboot-blog-rest-api,0,0,1,False,False,False,False
patel-sumit/blood-donor-finder,1,0,1,False,False,False,False
patel-sumit/corporate-dashboard,0,0,1,False,False,False,False
patel-sumit/meetup-eplanner,0,0,1,False,False,False,False
patel-sumit/meetup-event-planner,0,0,1,False,False,False,False
patel-sumit/restaurant-reviewer,0,0,1,False,False,False,False
patel-sumit/transportaion,0,0,1,False,False,False,False
patel-sumit/tutorial,-1,-1,-1,False,True,False,False
patel-sumit/udacity-senior-web-developer-nano-degree-,-1,-1,-1,False,True,False,False
patel-suraj/my-project,0,0,1,False,False,False,False
patel-t/artists-theme,1,0,1,False,False,False,False
patel-t/cv,-1,-1,-1,False,True,False,False
