repo,stars,forks,watchers,deleted,private,archived,disabled
anhelina26/goit-markup-hw-07,0,0,1,False,False,False,False
anhelina26/goit-markup-hw-08,0,0,1,False,False,False,False
anhelina26/training,0,0,1,False,False,False,False
anhelina26/tutorial,0,0,1,False,False,False,False
anhelina29/-,-1,-1,-1,False,True,False,False
anhelina29/11111111111,-1,-1,-1,False,True,False,False
anhelina29/2019,-1,-1,-1,False,True,False,False
anhelina29/2019-2sem,-1,-1,-1,False,True,False,False
anhelina29/2sem-2019,-1,-1,-1,False,True,False,False
anhelina29/add,-1,-1,-1,False,True,False,False
anhelina29/arreans,-1,-1,-1,False,True,False,False
anhelina29/arreans1,-1,-1,-1,False,True,False,False
anhelina29/arreans_,-1,-1,-1,False,True,False,False
anhelina29/exam_2019_2,-1,-1,-1,False,True,False,False
anhelina29/hayushki,-1,-1,-1,False,True,False,False
anhelina29/lab2_4sem,-1,-1,-1,False,True,False,False
anhelina29/my,-1,-1,-1,False,True,False,False
anhelina3525/programming-assignment-1,0,0,1,False,False,False,False
anhelina3525/programming-task-2,-1,-1,-1,False,True,False,False
anhelina3525/programming_assignment_10,0,0,1,False,False,False,False
anhelina3525/programming_assignment_4.6,0,0,1,False,False,False,False
anhelina3525/programming_assignment_twitter_api,0,0,1,False,False,False,False
anhelina3525/programming_project_1,0,0,1,False,False,False,False
anhelina4/-js-core-tasks,0,0,0,False,False,False,False
anhelina4/ananquery,0,0,0,False,False,False,False
anhelina4/git-course,-1,-1,-1,False,True,False,False
anhelina4/google-slides--,-1,-1,-1,False,True,False,False
anhelina4/google-slides-copy,-1,-1,-1,False,True,False,False
anhelina4/ios-planner,0,0,0,False,False,False,False
anhelina4/jquery,-1,-1,-1,False,True,False,False
anhelina4/pdp-2-animations-react,0,0,1,False,False,False,False
anhelina4/test-gitflow,-1,-1,-1,False,True,False,False
anhelina4/to-do-list,0,0,1,False,False,False,False
anhelina4/to-do-list-project,-1,-1,-1,False,True,False,False
anhelina4/workshoptodoanh,-1,-1,-1,False,True,False,False
anhelina552/anhelina552,0,0,1,False,False,False,False
anhelina7/anhelina-bykova,0,0,1,False,False,False,False
anhelina7/anhelinabykova,0,0,1,False,False,False,False
anhelina7/landing-page,0,0,1,False,False,False,False
anhelina7/landingpage,0,0,1,False,False,False,False
anhelina7/landingpage1,0,0,1,False,False,False,False
anhelina7/landingpage2,0,0,1,False,False,False,False
anhelina77/home-work1,0,0,1,False,False,False,False
anhelina77/homework-cash,0,0,1,False,False,False,False
anhelina77/homework_10,0,0,1,False,False,False,False
anhelina77/homework_10_2,0,0,1,False,False,False,False
anhelina77/homework_12,0,0,1,False,False,False,False
anhelina77/homework_13,0,0,1,False,False,False,False
anhelina77/homework_13_2,0,0,1,False,False,False,False
anhelina77/homework_13_3,0,0,1,False,False,False,False
anhelina77/homework_14,0,0,1,False,False,False,False
anhelina77/homework_15,0,0,1,False,False,False,False
anhelina77/homework_16,0,0,1,False,False,False,False
anhelina77/homework_17,0,0,1,False,False,False,False
anhelina77/homework_19,0,0,1,False,False,False,False
anhelina77/homework_2,0,0,1,False,False,False,False
anhelina77/homework_20,0,0,1,False,False,False,False
anhelina77/homework_21,0,0,1,False,False,False,False
anhelina77/homework_23,0,0,1,False,False,False,False
anhelina77/homework_24,0,0,1,False,False,False,False
anhelina77/homework_25,0,0,1,False,False,False,False
anhelina77/homework_26,0,0,1,False,False,False,False
anhelina77/homework_3,0,0,1,False,False,False,False
anhelina77/homework_4,0,0,1,False,False,False,False
anhelina77/homework_5,0,0,1,False,False,False,False
anhelina77/homework_6,0,0,1,False,False,False,False
anhelina77/homework_7,0,0,1,False,False,False,False
anhelina77/homework_8,0,0,1,False,False,False,False
anhelina77/html,0,0,1,False,False,False,False
anhelina89/homework,0,1,0,False,False,False,False
anhelina89/hw,0,0,0,False,False,False,False
anhelina89/java_fortesters,0,0,0,False,False,False,False
anhelina89/selenium-basic-barancev,0,0,0,False,False,False,False
anhelina89/test,-1,-1,-1,False,True,False,False
anhelina899/hameem1v,-1,-1,-1,False,True,False,False
anhelina899/jkasuna,-1,-1,-1,False,True,False,False
anhelina899/srey911w,-1,-1,-1,False,True,False,False
anhelina899/yashkhem11,-1,-1,-1,False,True,False,False
anhelinaa/anhelinaa.github.io,-1,-1,-1,False,True,False,False
anhelinab/webdrivertasks,0,0,1,False,False,False,False
anhelinabutenko/a-level,-1,-1,-1,False,True,False,False
anhelinabutenko/a-level_oop_2_module,0,0,2,False,False,False,False
anhelinabutenko/gadgetstore,-1,-1,-1,False,True,False,False
anhelinabutenko/github,0,0,1,False,False,False,False
anhelinabutenko/librarydatebase,0,0,1,False,False,False,False
anhelinabutenko/logger,-1,-1,-1,False,True,False,False
anhelinabutenko/loggerrepository,-1,-1,-1,False,True,False,False
anhelinabutenko/myproject,0,0,1,False,False,False,False
anhelinabutenko/simplecalculator,0,0,1,False,False,False,False
anhelinabutenko1234/bank-api,0,0,1,False,False,False,False
anhelinachepyhova/basket,0,0,1,False,False,False,False
anhelinachepyhova/geometry,0,0,0,False,False,False,False
anhelinachepyhova/homeworkc-,0,0,1,False,False,False,False
anhelinachepyhova/modul2,0,0,0,False,False,False,False
anhelinachepyhova/parrsing_xml,0,0,0,False,False,False,False
anhelinachepyhova/reflection,0,0,0,False,False,False,False
anhelinachepyhova/survalyzer,0,0,0,False,False,False,False
anhelinachepyhova/test_download,0,0,1,False,False,False,False
anhelinachepyhova/test_git,-1,-1,-1,False,True,False,False
anhelinacher/hello-world,0,0,1,False,False,False,False
anhelinacher/jsfundamentals-homework,0,0,1,False,False,False,False
anhelinacher/web-project,0,0,1,False,False,False,False
anhelinadauhun/git-demo,0,0,1,False,False,False,False
anhelinadelis/examination,-1,-1,-1,False,True,False,False
anhelinadelis/lab11uitp,0,0,1,False,False,False,False
anhelinadelis/lab7_shi,0,0,1,False,False,False,False
anhelinadelis/zalik_makarchuk,0,0,1,False,False,False,False
anhelinadelis/zalik_makarchuk1,-1,-1,-1,False,True,False,False
anhelinadelis/zalik_makarchuk8,0,0,1,False,False,False,False
anhelinadiakova/github-tutorial,-1,-1,-1,False,True,False,False
anhelinadiakova/github-tuturial,0,0,1,False,False,False,False
anhelinafenderova/akis_lab09_10,0,0,1,False,False,False,False
anhelinafenderova/ppf_lab11_12,0,0,1,False,False,False,False
anhelinafetsenets/bookish-parakeet,0,0,1,False,False,False,False
anhelinafetsenets/exam_kpz,0,1,1,False,False,False,False
anhelinafetsenets/storage,1,0,1,False,False,False,False
anhelinafetsenets/task5.2,0,0,1,False,False,False,False
anhelinag/-,0,0,1,False,False,False,False
anhelinag/cd,0,0,1,False,False,False,False
anhelinah/api,0,0,1,False,False,False,False
anhelinah/b26_git_book,-1,-1,-1,False,True,False,False
anhelinah/b26_gitproject,-1,-1,-1,False,True,False,False
anhelinah/simple-cucumber-demo,-1,-1,-1,False,True,False,False
anhelinahoncharuk/exam,0,0,1,False,False,False,False
anhelinaivanova/ivanova_ik_31,0,0,1,False,False,False,False
anhelinaivanova/sunshine,0,0,1,False,False,False,False
anhelinaizai/-quintessence,-1,-1,-1,False,True,False,False
anhelinaizai/12.11letuchka,-1,-1,-1,False,True,False,False
anhelinaizai/24.04-with-test,0,0,1,False,False,False,False
anhelinaizai/blog2,-1,-1,-1,False,True,False,False
anhelinaizai/blogg2,-1,-1,-1,False,True,False,False
anhelinaizai/bootstrap,0,0,1,False,False,False,False
anhelinaizai/frontend,0,0,1,False,False,False,False
anhelinaizai/game.letuchka,-1,-1,-1,False,True,False,False
anhelinaizai/golden.again_frontend,0,0,1,False,False,False,False
anhelinaizai/insta,0,1,2,False,False,False,False
anhelinaizai/instagram,-1,-1,-1,False,True,False,False
anhelinaizai/lection3-12,-1,-1,-1,False,True,False,False
anhelinaizai/letuchka2019,0,0,1,False,False,False,False
anhelinaizai/masterpiece,0,0,1,False,False,False,False
anhelinaizai/masterpiece_n,0,0,1,False,False,False,False
anhelinaizai/masterpiece_new,0,0,1,False,False,False,False
anhelinaizai/materpiece_n,0,0,1,False,False,False,False
anhelinaizai/module_2,0,0,1,False,False,False,False
anhelinaizai/quintessence,1,0,1,False,False,False,False
anhelinaizai/ror1,-1,-1,-1,False,True,False,False
anhelinaizai/twitter,0,0,1,False,False,False,False
anhelinak/testtask1,0,1,0,False,False,False,False
anhelinak/testtask2,0,0,0,False,False,False,False
anhelinakarpenko/gdik_2laba,0,0,1,False,False,False,False
anhelinakarpenko/gdik_2lb,0,0,1,False,False,False,False
anhelinakartashova/bookish-succotash,-1,-1,-1,False,True,False,False
anhelinakartashova/homework-3,0,0,1,False,False,False,False
anhelinakartashova/homework-4,0,0,1,False,False,False,False
anhelinakartashova/hw--2--22082022,-1,-1,-1,False,True,False,False
anhelinakartashova/hw-1-15082022,-1,-1,-1,False,True,False,False
anhelinakartashova/hw-2-22082022,-1,-1,-1,False,True,False,False
anhelinakartashova/hw2.2-kartashova-anhelina,0,0,1,False,False,False,False
anhelinakartashova/hw2.22082022,-1,-1,-1,False,True,False,False
anhelinakartashova/hw2.23082022,0,0,1,False,False,False,False
anhelinakartashova/hw2.figma,-1,-1,-1,False,True,False,False
anhelinakartashova/hw2_22082022,-1,-1,-1,False,True,False,False
anhelinakartashova/test,-1,-1,-1,False,True,False,False
anhelinakartashova/teststart,-1,-1,-1,False,True,False,False
anhelinakartashova/teststart-hw1,0,0,1,False,False,False,False
anhelinakavaliova/rsschool-cv,0,0,1,False,False,False,False
anhelinakholonivets/gamejava,-1,-1,-1,False,True,False,False
anhelinakholonivets/homework2,-1,-1,-1,False,True,False,False
anhelinakholonivets/it-translator-bot,0,0,2,False,False,False,False
anhelinakholonivets/java,0,0,1,False,False,False,False
anhelinakholonivets/projectsjava,-1,-1,-1,False,True,False,False
anhelinakholonivets/servletproject,0,0,1,False,False,False,False
