repo,stars,forks,watchers,deleted,private,archived,disabled
hemanth6646/machine-learning,0,0,1,False,False,False,False
hemanth6687/hemubhav,0,0,1,False,False,False,False
hemanth67-maker/hello,0,0,1,False,False,False,False
hemanth67/spfxhellowword,0,0,0,False,False,False,False
hemanth675/apple,0,0,1,False,False,False,False
hemanth675/ibm-assignment,0,0,1,False,False,False,False
hemanth6768/config,0,0,1,False,False,False,False
hemanth6768/downgradedatabase,0,0,1,False,False,False,False
hemanth6768/macha,0,0,1,False,False,False,False
hemanth6768/rmz,-1,-1,-1,False,True,False,False
hemanth6768/rmz2,-1,-1,-1,False,True,False,False
hemanth6768/rmz3,0,0,1,False,False,False,False
hemanth6768/rmz4,0,0,1,False,False,False,False
hemanth6768/rmztests,0,0,1,False,False,False,False
hemanth6789/alexa-hosting,0,0,0,False,False,False,False
hemanth6809/mygitrepoaug,0,0,1,False,False,False,False
hemanth682/letsupgrade-cyber-security,0,0,1,False,False,False,False
hemanth683/coursera-html-css-and-javascript-for-web-developers,-1,-1,-1,False,True,False,False
hemanth683/hemanth683,-1,-1,-1,False,True,False,False
hemanth683/module1-css,-1,-1,-1,False,True,False,False
hemanth683/web-development,0,0,1,False,False,False,False
hemanth685/hemanth685,0,0,1,False,False,False,False
hemanth688/kushka,0,0,1,False,False,False,False
hemanth6894/docker-react,0,0,1,False,False,False,False
hemanth6894/hello-world,0,0,1,False,False,False,False
hemanth694/omdb_apiclient,0,0,1,False,False,False,False
hemanth694/portfolio-website,0,0,1,False,False,False,False
hemanth6979/advjava,0,0,1,False,False,False,False
hemanth6996/apex-mdapi,0,0,1,False,False,False,False
hemanth6996/chattermention,0,0,1,False,False,False,False
hemanth6996/geolocation,0,0,1,False,False,False,False
hemanth6996/intro-to-heroku,0,0,0,False,False,False,False
hemanth6996/mutualfund,0,0,1,False,False,False,False
hemanth6996/salesforcebot,0,0,0,False,False,False,False
hemanth7/hugo-now-ui,0,0,0,False,False,False,False
hemanth7/hugo-theme-dream,0,0,0,False,False,False,False
hemanth7/meghna-hugo,0,0,1,False,False,False,False
hemanth7/novela-hugo-starter,0,0,1,False,False,False,False
hemanth7/novela1,0,0,1,False,False,False,False
hemanth7/novela_hugo,0,0,1,False,False,False,False
hemanth7/novela_import_trial,0,0,1,False,False,False,False
hemanth7/testsite1009,0,0,1,False,False,False,False
hemanth7/wandervogel_edit,0,0,1,False,False,False,False
hemanth7/wandervogel_edit_full,0,0,1,False,False,False,False
hemanth700/analysis,-1,-1,-1,False,True,False,False
hemanth700/major-project,0,0,1,False,False,False,False
hemanth700/major-project-amazon,-1,-1,-1,False,True,False,False
hemanth700/major-project-flipkart,-1,-1,-1,False,True,False,False
hemanth700/major-project-sentiment-analysis,-1,-1,-1,False,True,False,False
hemanth700/mini-project,0,0,1,False,False,False,False
hemanth700/new,-1,-1,-1,False,True,False,False
hemanth700/new-app,-1,-1,-1,False,True,False,False
hemanth700/sentment,-1,-1,-1,False,True,False,False
hemanth7004/bootstrapwebpage,0,0,1,False,False,False,False
hemanth7004/crudopearation,-1,-1,-1,False,True,False,False
hemanth7004/entitycaseassigment,0,0,1,False,False,False,False
hemanth70052/github-actions-continuous-delivery,0,0,2,False,False,False,False
hemanth70052/java,0,0,2,False,False,False,False
hemanth70052/kasturinivasa,0,0,1,False,False,False,False
hemanth70052/migratedjava,0,0,2,False,False,False,False
hemanth70052/migratedtfvc,0,0,2,False,False,False,False
hemanth70052/pipelines-java,0,0,1,False,False,False,False
hemanth70052/samplerepo,-1,-1,-1,False,True,False,False
hemanth70052/tfvc,-1,-1,-1,False,True,False,False
hemanth70052/tfvc1,-1,-1,-1,False,True,False,False
hemanth7012/hemanth7012,-1,-1,-1,False,True,False,False
hemanth7012/my-app,-1,-1,-1,False,True,False,False
hemanth7012/reactjs-beginner,0,0,1,False,False,False,False
hemanth701930/cproject,-1,-1,-1,False,True,False,False
hemanth701930/githubpro,-1,-1,-1,False,True,False,False
hemanth702/cryptography--cs553,0,0,1,False,False,False,False
hemanth7023/knowledgehub,0,0,1,False,False,False,False
hemanth7026/gitam1,0,0,1,False,False,False,False
hemanth7026/hemanth-3035,0,0,1,False,False,False,False
hemanth7026/hemanth.github.io,0,0,1,False,False,False,False
hemanth707/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
hemanth7095/fibonacci-series,0,0,1,False,False,False,False
hemanth7095/mirror-dimension,0,0,1,False,False,False,False
hemanth7095/odd-day,0,0,1,False,False,False,False
