repo,stars,forks,watchers,deleted,private,archived,disabled
oryngalikarimzhan/job4j_elementary,-1,-1,-1,False,True,False,False
oryngalikarimzhan/job4j_forum,0,0,1,False,False,False,False
oryngalikarimzhan/job4j_grabber,0,0,1,False,False,False,False
oryngalikarimzhan/job4j_hibernate,-1,-1,-1,False,True,False,False
oryngalikarimzhan/job4j_passport,0,0,1,False,False,False,False
oryngalikarimzhan/job4j_spring,-1,-1,-1,False,True,False,False
oryngalikarimzhan/job4j_threads,0,0,1,False,False,False,False
oryngalikarimzhan/job4j_todo,0,0,1,False,False,False,False
oryngalikarimzhan/job4j_tracker,0,0,0,False,False,False,False
oryngalikarimzhan/job4j_url_shortcut,0,0,1,False,False,False,False
oryngalikarimzhan/jobj4_design,-1,-1,-1,False,True,False,False
oryngalikarimzhan/jumys,0,0,1,False,False,False,False
oryngalikarimzhan/online-store,1,0,2,False,False,False,False
oryngalikarimzhan/oryngalikarimzhan,0,0,1,False,False,False,False
oryngalikarimzhan/presentation-svg,-1,-1,-1,False,True,False,False
oryngalikarimzhan/rs-react,0,0,1,False,False,False,False
oryngalikarimzhan/rs-react-module01,0,0,1,False,False,False,False
oryngalikarimzhan/rsschool-cv,0,0,1,False,False,False,False
oryngalikarimzhan/weather_reactive,-1,-1,-1,False,True,False,False
oryngaliyev21/converter,1,0,1,False,False,False,False
oryngaliyev21/diarytb,0,0,1,False,False,False,False
oryngaliyev21/final,-1,-1,-1,False,True,False,False
oryngaliyev21/final-project,-1,-1,-1,False,True,False,False
oryngaliyev21/finalproject,2,1,1,False,False,False,False
oryngaliyev21/pandas,1,1,0,False,False,False,False
oryngaliyev21/profile,0,0,1,False,False,False,False
oryngaliyeva/1,0,0,0,False,False,False,False
oryngaliyeva/hey,-1,-1,-1,False,True,False,False
oryngaliyeva/iss,0,0,1,False,False,False,False
oryngaliyeva/kooookie,-1,-1,-1,False,True,False,False
oryngaliyeva/magnum,-1,-1,-1,False,True,False,False
oryngaliyeva/mobile,-1,-1,-1,False,True,False,False
oryngaliyeva/projec,0,0,1,False,False,False,False
oryngaliyeva/project,0,0,0,False,False,False,False
oryngaliyeva/yep,-1,-1,-1,False,True,False,False
orynge/vuetify-playlist,0,0,0,False,False,False,False
oryngul2002/lab1,0,0,1,False,False,False,False
oryngul2002/lab1234,0,1,1,False,False,False,False
oryngul2002/lab1234.github.io,0,1,1,False,False,False,False
oryngul2002/oryngul2002,0,0,1,False,False,False,False
oryngul2002/php-lab,0,1,1,False,False,False,False
oryngul2002/php-lab.github.io,0,1,1,False,False,False,False
orynhydro/vsdenistry,0,0,1,False,False,False,False
oryniak/randomuser,0,0,1,False,False,False,False
orynider/bookcover,0,1,0,False,False,False,False
orynider/cover,0,1,0,False,False,False,False
orynider/covers,1,0,1,False,False,False,False
orynider/crawler-detect,0,0,2,False,False,False,False
orynider/custom_headernfo,0,0,2,False,False,False,False
orynider/customheadernfo,0,0,2,False,False,False,False
orynider/famfamfam_flags,-1,-1,-1,False,True,False,False
orynider/gd-png-book-cover,0,1,0,False,False,False,False
orynider/hebcal,0,0,1,False,False,False,False
orynider/hebrew-book-font-found-at-qumran-example,0,0,2,False,False,False,False
orynider/inspired-hebrew-font,0,0,2,False,False,False,False
orynider/litebook,0,0,2,False,False,False,False
orynider/mx_calsnails,0,0,2,False,False,False,False
orynider/mx_forum,0,0,2,False,False,False,False
orynider/mx_pafiledb,0,0,2,False,False,False,False
orynider/mx_translator,0,1,2,False,False,False,False
orynider/mxp,0,0,2,False,False,False,False
orynider/mxp-style,0,0,2,False,False,False,False
orynider/olympus,0,0,2,False,False,False,False
orynider/pafiledb,0,0,3,False,False,False,False
orynider/php-5.6.3x4vc9,3,1,3,False,False,False,False
orynider/php-assignment,0,1,0,False,False,False,False
orynider/php-generic-book-cover,0,1,0,False,False,False,False
orynider/phpbb,0,0,2,False,False,False,False
orynider/phpbbseomx,2,0,2,False,False,False,False
orynider/punjabi-ipa-converter,1,0,2,False,False,False,False
orynider/queryconnector,0,1,1,False,False,False,False
orynider/subsilver,0,0,2,False,False,False,False
orynider/svg-icon-font-generator,0,1,1,False,False,False,False
orynider/swiftblue,0,0,2,False,False,False,False
orynider/translatetitle,0,0,2,False,False,False,False
orynider/usu,-1,-1,-1,False,True,False,False
orynider/xorg-font-bitstream-type1,0,1,0,False,False,False,False
orynik/about_us,0,0,1,False,False,False,False
orynik/abtest_fullstack,-1,-1,-1,False,True,False,False
orynik/apt_prj,0,0,1,False,False,False,False
orynik/backend_blog,0,0,2,False,False,False,False
orynik/blog,0,0,2,False,False,False,False
orynik/blog_frontend,0,0,2,False,False,False,False
orynik/boksmed-frontend,0,0,1,False,False,False,False
orynik/bugaga,-1,-1,-1,False,True,False,False
orynik/capital,0,0,1,False,False,False,False
orynik/cmyk-landing,0,0,1,False,False,False,False
orynik/composition3-abuselpbd,0,0,1,False,False,False,False
orynik/consolechat,0,0,1,False,False,False,False
orynik/coursera_2,0,0,2,False,False,False,False
orynik/creatives,-1,-1,-1,False,True,False,False
orynik/de-landingpage,0,0,1,False,False,False,False
orynik/desire,0,0,1,False,False,False,False
orynik/factorybetonov_ui,-1,-1,-1,False,True,False,False
orynik/gitapp,-1,-1,-1,False,True,False,False
orynik/golang_practice,0,0,1,False,False,False,False
orynik/gt,-1,-1,-1,False,True,False,False
orynik/internet-shop_diploma-thesis__frontend,0,0,2,False,False,False,False
orynik/internetshop_csharp,0,0,2,False,False,False,False
orynik/internetshop_yii2.0,0,0,2,False,False,False,False
orynik/internetshopdiploma,0,0,2,False,False,False,False
orynik/jetro,0,0,2,False,False,False,False
orynik/js-sapper,0,1,0,False,False,False,False
orynik/js_practice,0,0,1,False,False,False,False
orynik/login-reg-asp.net,-1,-1,-1,False,True,False,False
orynik/nerds,0,0,1,False,False,False,False
orynik/nike,-1,-1,-1,False,True,False,False
orynik/nikola,-1,-1,-1,False,True,False,False
orynik/nikola2,-1,-1,-1,False,True,False,False
orynik/orynik,0,0,2,False,False,False,False
orynik/parserjson,-1,-1,-1,False,True,False,False
orynik/practic,-1,-1,-1,False,True,False,False
orynik/pufik-langing,-1,-1,-1,False,True,False,False
orynik/react-pratcicy,0,0,2,False,False,False,False
orynik/restapi-php-practice,0,0,1,False,False,False,False
orynik/saw,0,0,2,False,False,False,False
orynik/server,-1,-1,-1,False,True,False,False
orynik/shop,0,0,2,False,False,False,False
orynik/tajam-landing,0,0,1,False,False,False,False
orynik/test,-1,-1,-1,False,True,False,False
orynik/text,-1,-1,-1,False,True,False,False
orynik/themeparser,-1,-1,-1,False,True,False,False
orynik/vina,0,0,1,False,False,False,False
orynik/vina-weasel,0,0,1,False,False,False,False
orynik/vue3,-1,-1,-1,False,True,False,False
orynik/vue3-composition-calc,0,0,1,False,False,False,False
orynik/vue3-financy-backend,0,0,1,False,False,False,False
orynik/vuee-financy,-1,-1,-1,False,True,False,False
orynik/workwithbranch,-1,-1,-1,False,True,False,False
orynix/elokivol,-1,-1,-1,False,True,False,False
orynkamil/enova,0,0,1,False,False,False,False
orynkanov/ipa-server-installer,0,0,1,False,False,False,False
orynkanov/kinokopilka-parser01,-1,-1,-1,False,True,False,False
orynkanov/kub-install,0,0,1,False,False,False,False
orynkanov/kvm-vm-lvm-backup-restore,0,0,1,False,False,False,False
orynkanov/packer-proxmox,0,0,1,False,False,False,False
orynkanov/packer-proxmox-installer,0,0,1,False,False,False,False
orynkanov/proxmox-snapshot,0,0,1,False,False,False,False
orynkanov/salt-choco-local,-1,-1,-1,False,True,False,False
orynkanov/salt-master-installer,0,0,1,False,False,False,False
orynkanov/salt-minion-installer,0,0,1,False,False,False,False
orynkanov/salt-yovirt,0,0,1,False,False,False,False
orynkanov/terraform-proxmox,0,0,1,False,False,False,False
orynkanov/terraform-proxmox-installer,0,0,1,False,False,False,False
orynkanov/vm-prepare-template,0,0,1,False,False,False,False
orynkanov/zabbix-ovirt,-1,-1,-1,False,True,False,False
orynkanov/zabbix-ovirt-template,0,0,1,False,False,False,False
orynocco/lab,0,0,1,False,False,False,False
orynofer/iqoqof,-1,-1,-1,False,True,False,False
orynoto/etidihah,-1,-1,-1,False,True,False,False
oryntayabylay/rsschool-cv,0,0,1,False,False,False,False
oryntayabylay/rsschoolcv,0,0,1,False,False,False,False
oryntayev-mukhammed/blog,0,0,1,False,False,False,False
oryntayev-mukhammed/djangoproject,0,0,1,False,False,False,False
oryntayev-mukhammed/djangoschool,-1,-1,-1,False,True,False,False
oryntayev-mukhammed/finalproject1,0,0,1,False,False,False,False
oryntayev-mukhammed/gameonpython_soulreborn,0,0,1,False,False,False,False
oryntayev-mukhammed/hollows,0,0,1,False,False,False,False
oryntayev-mukhammed/hollows12,0,0,1,False,False,False,False
oryntayev-mukhammed/laravelcrc,0,0,1,False,False,False,False
oryntayev-mukhammed/mainproject,0,0,1,False,False,False,False
orynth/cordova-plugin-sumup,-1,-1,-1,False,True,False,False
orynth/cordova-sumup-plugin,-1,-1,-1,False,True,False,False
orynth00/ejemplo_git,0,0,1,False,False,False,False
orynth00/ejemplogit,0,0,1,False,False,False,False
orynth00/git_test,0,0,1,False,False,False,False
orynthia/orynthiagithubtest,0,0,1,False,False,False,False
orynuqa/eqebug,-1,-1,-1,False,True,False,False
orynus/js-stundenplan,0,0,0,False,False,False,False
orynus/php-sharebucket,1,0,0,False,False,False,False
orynxed/cascadia3,0,0,1,False,False,False,False
orynxed/datastructassign,0,0,1,False,False,False,False
orynxed/random,0,0,1,False,False,False,False
orynyc/ulyrevu,-1,-1,-1,False,True,False,False
orynyko/avybaki,-1,-1,-1,False,True,False,False
orynyzyc/ydirox,-1,-1,-1,False,True,False,False
orynzckp/rpg-md-v4,-1,-1,-1,False,True,False,False
oryo-dev/bmicalculator,0,0,1,False,False,False,False
oryo-dev/d,-1,-1,-1,False,True,False,False
oryo-dev/filerelationship,0,0,1,False,False,False,False
oryo-dev/github,-1,-1,-1,False,True,False,False
oryo-dev/helloworld,0,0,1,False,False,False,False
oryo-dev/ios-training,-1,-1,-1,False,True,False,False
oryo-dev/samplebutton,0,0,1,False,False,False,False
oryo-dev/samplequiz,0,0,1,False,False,False,False
oryo-dev/sampletableview,0,0,1,False,False,False,False
oryo-dev/screentransition,0,0,1,False,False,False,False
oryo-dev/todo,0,0,1,False,False,False,False
oryo-developer/aiueo,-1,-1,-1,False,True,False,False
oryo-developer/counter,-1,-1,-1,False,True,False,False
oryo-developer/flutter_application_1,-1,-1,-1,False,True,False,False
oryo-developer/flutter_mentions,-1,-1,-1,False,True,False,False
oryo-developer/kawarini_ketsudan,-1,-1,-1,False,True,False,False
oryo-developer/linter_rules,-1,-1,-1,False,True,False,False
oryo-developer/memo,-1,-1,-1,False,True,False,False
oryo-developer/oryo-developer,0,0,1,False,False,False,False
oryo-developer/privacy-policy,-1,-1,-1,False,True,False,False
oryo-developer/qiita,-1,-1,-1,False,True,False,False
oryo-developer/qiita-uikit,-1,-1,-1,False,True,False,False
oryo-developer/search_address_by_zipcode,-1,-1,-1,False,True,False,False
oryo-developer/search_addresses_by_zipcode,-1,-1,-1,False,True,False,False
oryo-developer/search_by_zip_code,-1,-1,-1,False,True,False,False
oryo-developer/startup_namer,-1,-1,-1,False,True,False,False
oryo-developer/todo,-1,-1,-1,False,True,False,False
oryo00/oryo00,-1,-1,-1,False,True,False,False
oryo00/oryo00.github.io,0,0,1,False,False,False,False
oryo110/oryo110,0,0,1,False,False,False,False
oryo1104/test,0,0,1,False,False,False,False
oryo23-meet/advanced-flask-lab,0,0,0,False,False,False,False
oryo23-meet/firebase-authentication-lab,0,0,0,False,False,False,False
oryo23-meet/flask-forms-lab,0,0,0,False,False,False,False
oryo23-meet/flask-routing-lab,0,0,0,False,False,False,False
oryo23-meet/frontend-review-lab,0,0,0,False,False,False,False
oryo23-meet/individual-project,0,0,0,False,False,False,False
oryo23-meet/intro-to-summer,0,0,0,False,False,False,False
oryo23-meet/login-session-lab,0,0,0,False,False,False,False
oryo23-meet/python-review,0,0,0,False,False,False,False
oryo29/cv,-1,-1,-1,False,True,False,False
oryo3465/dalga,0,0,1,False,False,False,False
oryoav/demo,0,0,0,False,False,False,False
oryobrt/oryobrt,0,0,1,False,False,False,False
oryocascade/portfoliosite,0,0,1,False,False,False,False
oryod/learnjavas,0,1,1,False,False,False,False
oryoffe/apollo-example,2,1,1,False,False,False,False
oryoffe/apollo-server-client-example,-1,-1,-1,False,True,False,False
oryoffe/app,-1,-1,-1,False,True,False,False
oryoffe/ar-project,0,0,1,False,False,False,False
oryoffe/atom-config,1,0,1,False,False,False,False
oryoffe/basic-theme-for-wordpress,2,0,2,False,False,False,False
oryoffe/brainjs-tic-tac-toe,0,0,1,False,False,False,False
oryoffe/chat,2,0,2,False,False,False,False
oryoffe/chat-workshop,0,2,1,False,False,False,False
oryoffe/corona,0,0,1,False,False,False,False
oryoffe/create-react-native-web-app,328,41,16,False,False,False,False
oryoffe/express-react-router-redux-server-example,3,1,2,False,False,False,False
oryoffe/expressjs,0,0,1,False,False,False,False
oryoffe/fighting-browser-game,2,0,2,False,False,False,False
oryoffe/fighting-desktop-game,0,0,1,False,False,False,False
oryoffe/flask-corona-api,0,0,1,False,False,False,False
oryoffe/getting-started,2,1,1,False,False,False,False
oryoffe/git-example,0,0,1,False,False,False,False
oryoffe/holiday-pirates-test,0,0,1,False,False,False,False
oryoffe/jstates,46,4,2,False,False,False,False
oryoffe/jstates-react,10,0,2,False,False,False,False
oryoffe/jstates-react-todo-example,0,0,1,False,False,False,False
oryoffe/k8s-simple-commands,1,0,1,False,False,False,False
oryoffe/megaronk,0,0,1,False,False,False,False
oryoffe/myfullstackjsnetwork,1,0,1,False,False,False,False
oryoffe/native-app,0,0,1,False,False,False,False
oryoffe/next.js,0,0,1,False,False,False,False
oryoffe/node-app-runner,3,0,1,False,False,False,False
oryoffe/node-merge-service,0,0,1,False,False,False,False
oryoffe/or-video-chat,0,0,1,False,False,False,False
oryoffe/pesah,0,0,1,False,False,False,False
oryoffe/react-intro,0,0,1,False,False,False,False
oryoffe/react-native-template-react-native-web,2,0,1,False,False,False,False
oryoffe/react-native-web,0,0,1,False,False,False,False
oryoffe/react-redux-universal-hot-example,-1,-1,-1,False,True,False,False
oryoffe/reaview-board,0,0,1,False,False,False,False
oryoffe/review-board,0,0,1,False,False,False,False
oryoffe/rn-nav,0,0,1,False,False,False,False
oryoffe/server-less,0,0,2,False,False,False,False
oryoffe/slides-platform-agnostic-app,0,0,1,False,False,False,False
oryoffe/sort-extension,2,0,2,False,False,False,False
oryoffe/ssr-app,0,0,1,False,False,False,False
oryoffe/ts-search-site,0,0,1,False,False,False,False
oryoffe/typescript-with-react-example,0,0,1,False,False,False,False
oryoffe/use-case-bundle,1,0,1,False,False,False,False
oryoffe/visi,0,0,1,False,False,False,False
oryoffe/webpack_basic,-1,-1,-1,False,True,False,False
oryoffe/wordpress,0,0,1,False,False,False,False
oryoffe/zoom-clone-with-webrtc,0,0,1,False,False,False,False
oryoji/1-10responsive-correspondence,0,0,1,False,False,False,False
oryoji/caravan,0,0,1,False,False,False,False
oryoji/express-tutorial2,0,0,1,False,False,False,False
oryoji/getjson-react-app,0,0,1,False,False,False,False
oryoji/giphy-api-search-app,0,0,1,False,False,False,False
oryoji/giphy-search-app,0,0,1,False,False,False,False
oryoji/git-practice,0,0,1,False,False,False,False
oryoji/git-practice2,-1,-1,-1,False,True,False,False
oryoji/javascript-basicgrammar,0,0,1,False,False,False,False
oryoji/javascript-map-filter,0,0,1,False,False,False,False
oryoji/likeshare-app,-1,-1,-1,False,True,False,False
oryoji/python_-basics,0,0,1,False,False,False,False
oryoji/rails-tutorial-2toy-app,0,0,1,False,False,False,False
oryoji/react-map-filter,0,0,1,False,False,False,False
oryoji/react-todoapp,0,0,1,False,False,False,False
oryoji/redux-createstore,0,0,1,False,False,False,False
oryoji/typing-game,0,0,1,False,False,False,False
oryoji/webapi-tutorial,0,0,1,False,False,False,False
oryoji/webapi2,0,0,1,False,False,False,False
oryojinaoto/html-css,0,0,1,False,False,False,False
oryol-1/myrepository,0,0,1,False,False,False,False
oryol-1/rsschool-cv,0,0,1,False,False,False,False
oryol/projectjsonworkspace,0,0,0,False,False,False,False
oryola/diveintocodes,0,0,1,False,False,False,False
oryola/week,0,0,1,False,False,False,False
oryolo/battleship-game,0,0,2,False,False,False,False
oryolo/freecodecamp-technical-documentation-page,-1,-1,-1,False,True,False,False
oryolo/glitch-node,-1,-1,-1,False,True,False,False
oryolo/interview,-1,-1,-1,False,True,False,False
oryolo/json-search,0,0,1,False,False,False,False
oryolo/music-app,-1,-1,-1,False,True,False,False
oryolo/olga_dev.github.io,-1,-1,-1,False,True,False,False
oryolo/pro-chat,0,0,1,False,False,False,False
oryolo/react-search,-1,-1,-1,False,True,False,False
oryolo/react-search2,-1,-1,-1,False,True,False,False
oryolo/resume,-1,-1,-1,False,True,False,False
oryolo/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
oryolo/weather-app,0,0,0,False,False,False,False
oryolo/weatherapp,0,0,1,False,False,False,False
oryolrdkrd/bookkeeper,0,0,0,False,False,False,False
oryolrdkrd/tg-bot-eng,0,0,1,False,False,False,False
oryom/github-slideshow,0,0,1,False,False,False,False
oryom/sdmwebapplication-1,0,0,0,False,False,False,False
oryomei/accelerator-simulation,0,0,1,False,False,False,False
oryomei/electromagnetic-field-analysis,0,0,1,False,False,False,False
oryomei/humidifier,-1,-1,-1,False,True,False,False
oryomei/magnetic-field-measurement,0,0,1,False,False,False,False
oryomei/magnetic-field-mesurement,-1,-1,-1,False,True,False,False
oryomei/numeric-calculation-homework,0,0,1,False,False,False,False
oryomei/oryomei.github.io,-1,-1,-1,False,True,False,False
oryomei/timtim,-1,-1,-1,False,True,False,False
oryomtov/githubsearchproject,0,0,1,False,False,False,False
oryomtov/or,0,0,1,False,False,False,False
oryomtov/oryomtov,0,0,1,False,False,False,False
oryomtov/project,0,0,0,False,False,False,False
oryon-cloud/oryon,0,0,1,False,False,False,False
oryon-dominik/adventofcode,1,0,1,False,False,False,False
oryon-dominik/ansible-ubuntu-desktop,0,0,1,False,False,False,False
oryon-dominik/ansible-ubuntu-server,-1,-1,-1,False,True,False,False
oryon-dominik/clitube,0,0,0,False,False,False,False
oryon-dominik/deploy-django,-1,-1,-1,False,True,False,False
oryon-dominik/django-cast,-1,-1,-1,False,True,False,False
oryon-dominik/django-template,4,1,1,False,False,False,False
oryon-dominik/dotfiles,5,1,0,False,False,False,False
oryon-dominik/dotfiles-den,5,1,0,False,False,False,False
oryon-dominik/journal,5,0,1,False,False,False,False
oryon-dominik/nixos,0,0,1,False,False,False,False
oryon-dominik/parseltongue,-1,-1,-1,False,True,False,False
oryon-dominik/pre-commit-alacritty-os-specific-shell,0,0,1,False,False,False,False
oryon-dominik/pre-commit-alacritty-os-specific-shell-hook,0,0,1,False,False,False,False
oryon-dominik/pyddf-sprint_november-2019-kaggle,-1,-1,-1,False,True,False,False
oryon-dominik/pyenv-win,-1,-1,-1,False,True,False,False
oryon-dominik/recipes,0,0,1,False,False,False,False
oryon-dominik/sekeleton-django-sqlite-minimal,1,0,1,False,False,False,False
oryon-dominik/skeleton-django-postgres-docker,2,0,1,False,False,False,False
oryon-dominik/skeleton-django-sqlite-crud,-1,-1,-1,False,True,False,False
oryon-dominik/skeleton-django-sqlite-minimal,1,0,1,False,False,False,False
oryon-dominik/skeleton-django-vue-parceljs,-1,-1,-1,False,True,False,False
oryon-dominik/skeleton-fastapi,1,0,1,False,False,False,False
oryon-dominik/skeleton-quick-script,0,0,1,False,False,False,False
oryon-dominik/skeleton-scripts,0,0,1,False,False,False,False
oryon-dominik/skeleton-vuejs,0,0,1,False,False,False,False
oryon-dominik/skeleton-vuejs-djangoexample,0,0,1,False,False,False,False
oryon-dominik/tailwind-class-prefixer,0,0,1,False,False,False,False
oryon-dominik/tesseract-simple-gui,0,0,0,False,False,False,False
oryon-dominik/tesseract_simple_gui,0,0,0,False,False,False,False
oryon-kc/default,-1,-1,-1,False,True,False,False
oryon-osint/discord-osint-hub,9,0,1,False,False,False,False
oryon-osint/discord-osint-server,9,0,1,False,False,False,False
oryon-osint/querytool,161,22,4,False,False,False,False
oryon/babeld,0,0,2,False,False,False,False
oryon/bellepoule,0,1,1,False,False,False,False
oryon/bier6,1,0,4,False,False,False,False
oryon/covid-19,1,0,2,False,False,False,False
oryon/dncp-ns3,1,2,4,False,False,False,False
oryon/hnet-openwrt-feed,0,0,2,False,False,False,False
oryon/hnetd,0,0,5,False,False,False,False
oryon/ietf-drafts,0,0,2,False,False,False,False
oryon/ietf94hackathon,1,0,2,False,False,False,False
oryon/ietf99-project-presentations,0,0,2,False,False,False,False
oryon/isc-dhcp,0,0,2,False,False,False,False
oryon/kube-v6,0,0,2,False,False,False,False
oryon/kvsync,3,1,4,False,False,False,False
oryon/ns-3-dev-git,0,0,4,False,False,False,False
oryon/nsh_sfc,0,1,2,False,False,False,False
oryon/openvpp,4,3,4,False,False,False,False
oryon/pimbd,10,9,7,False,False,False,False
oryon/prefix-assignment,0,0,2,False,False,False,False
oryon/scriptlib,0,0,2,False,False,False,False
oryon/vpp-dev,2,1,2,False,False,False,False
oryon/vpp-netlink,4,3,3,False,False,False,False
oryon/wg-materials,0,0,2,False,False,False,False
oryon/xen_shm,5,4,2,False,False,False,False
oryon123/stornka,0,0,1,False,False,False,False
oryon132/oryon132,0,0,1,False,False,False,False
oryon212/kadai3-2,0,0,0,False,False,False,False
oryon3721/caen-ouistreham,0,0,0,False,False,False,False
oryon3721/ports_caen-ousitreham,-1,-1,-1,False,True,False,False
oryon42410/-,-1,-1,-1,False,True,False,False
oryon42410/newtech,-1,-1,-1,False,True,False,False
oryon42410/sifux,-1,-1,-1,False,True,False,False
oryon42410/sourcemodders-server,-1,-1,-1,False,True,False,False
oryon42410/tf2-lobbylinkgenerator,-1,-1,-1,False,True,False,False
oryon42410/tf2orange-server,-1,-1,-1,False,True,False,False
oryon75/australia-life,0,0,1,False,False,False,False
oryon75/opgaming,0,0,1,False,False,False,False
oryon84/yrion,0,0,1,False,False,False,False
oryonakao/develop,-1,-1,-1,False,True,False,False
oryonakao/test,-1,-1,-1,False,True,False,False
oryonatan/afnetworking,0,0,0,False,False,False,False
oryonatan/h02-python-file-info_my,0,0,1,False,False,False,False
oryonatan/hackaton2,0,0,1,False,False,False,False
oryonatan/html02,0,0,1,False,False,False,False
oryonatan/libextobjc,0,0,1,False,False,False,False
oryonatan/lockscreen,38,22,6,False,False,False,False
oryonatan/ocmock,0,0,1,False,False,False,False
oryonatan/opencv,0,0,0,False,False,False,False
oryonatan/os2,0,0,2,False,False,False,False
oryonatan/os3,0,0,2,False,False,False,False
oryonatan/panoramamaker,0,0,1,False,False,False,False
