repo,stars,forks,watchers,deleted,private,archived,disabled
dvcsconnectortest/missingcommitstest_300_1487090656092,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1487429125777,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1492462135403,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1494412304358,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1494521174418,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1501786021070,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1506356968489,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1506552490017,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1507985353104,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1508112904866,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1508199932756,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1509137436914,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1511873199171,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1516279605044,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1518778127514,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1523054706877,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1524685091001,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1525642957352,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1525977887653,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1525995750706,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1526074628747,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1526164902630,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1526467178665,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1527191037786,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1528026524812,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1528112483032,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1528807069037,-1,-1,-1,False,True,False,False
dvcsconnectortest/missingcommitstest_300_1528817713493,-1,-1,-1,False,True,False,False
