repo,stars,forks,watchers,deleted,private,archived,disabled
dgs2020/react,0,0,1,False,False,False,False
dgs2020/springframework,0,0,1,False,False,False,False
dgs2021/golfdeals,0,0,1,False,False,False,False
dgs21/garage,0,0,1,False,False,False,False
dgs223677/fsa_assignment,0,0,1,False,False,False,False
dgs223677/iiht,-1,-1,-1,False,True,False,False
dgs223677/iihtfullstacknet,-1,-1,-1,False,True,False,False
dgs223677/octopusdeplayement,0,0,2,False,False,False,False
dgs223677/test,-1,-1,-1,False,True,False,False
dgs223677/testapplication,0,0,2,False,False,False,False
dgs240498/portafoliofrancinnyfuentes,-1,-1,-1,False,True,False,False
dgs240498/supervallas1.0,-1,-1,-1,False,True,False,False
dgs25/hello-world,0,0,0,False,False,False,False
dgs25/todolistapi,-1,-1,-1,False,True,False,False
dgs252008/angrybird_class26,0,0,1,False,False,False,False
dgs252008/avacodo-recipe,0,0,1,False,False,False,False
dgs252008/bullet-damage-test,0,0,1,False,False,False,False
dgs252008/deformation-car-test,0,0,1,False,False,False,False
dgs252008/guacamole,0,0,1,False,False,False,False
dgs252008/heli-package-drop,0,0,1,False,False,False,False
dgs252008/ok,0,0,1,False,False,False,False
dgs252008/procet-25,0,0,1,False,False,False,False
dgs252008/project-100,0,0,1,False,False,False,False
dgs252008/project-103,0,0,1,False,False,False,False
dgs252008/project-104,0,0,1,False,False,False,False
dgs252008/project-105,0,0,1,False,False,False,False
dgs252008/project-106,0,0,1,False,False,False,False
dgs252008/project-108,0,0,1,False,False,False,False
dgs252008/project-110,0,0,1,False,False,False,False
dgs252008/project-23,0,0,1,False,False,False,False
dgs252008/project-24,0,0,1,False,False,False,False
dgs252008/project-25,0,0,1,False,False,False,False
dgs252008/project-27,0,0,1,False,False,False,False
dgs252008/project-28,0,0,1,False,False,False,False
dgs252008/project-29,0,0,1,False,False,False,False
dgs252008/project-30,0,0,1,False,False,False,False
dgs252008/project-31,0,0,1,False,False,False,False
dgs252008/project-32,0,0,1,False,False,False,False
dgs252008/project-34,0,0,1,False,False,False,False
dgs252008/project-35,0,0,1,False,False,False,False
dgs252008/project-40,0,0,1,False,False,False,False
dgs252008/project-42,0,0,1,False,False,False,False
dgs252008/project-43,0,0,1,False,False,False,False
dgs252008/project-44,0,0,1,False,False,False,False
dgs252008/project-49,0,0,1,False,False,False,False
dgs252008/project-52,0,0,1,False,False,False,False
dgs252008/project-54,0,0,1,False,False,False,False
dgs252008/project-57,0,0,1,False,False,False,False
dgs252008/project-63,0,0,1,False,False,False,False
dgs252008/project-68,0,0,1,False,False,False,False
dgs252008/project-97,0,0,1,False,False,False,False
dgs252008/project_32,0,0,1,False,False,False,False
dgs252008/python,0,0,1,False,False,False,False
dgs252008/quirk,0,0,0,False,False,False,False
dgs252008/stratum-worker,0,0,1,False,False,False,False
dgs252008/trashbin-throw,-1,-1,-1,False,True,False,False
dgs252008/trashbin-throw2,0,0,1,False,False,False,False
dgs252008/trex-game,0,0,1,False,False,False,False
dgs252008/whitehatclasses,0,0,1,False,False,False,False
dgs252008/whitehatclasses2,0,0,1,False,False,False,False
dgs252008/whitehatprojects,0,0,1,False,False,False,False
dgs252008/whitehatprojects2,0,0,1,False,False,False,False
dgs252008/whitehatprojects3,0,0,1,False,False,False,False
dgs252008/whitehatprojects4,0,0,1,False,False,False,False
dgs2606/39shouting,-1,-1,-1,False,True,False,False
dgs2606/555,-1,-1,-1,False,True,False,False
dgs2606/autosignmachine,-1,-1,-1,False,True,False,False
dgs28iun/rms-support-letter.github.io,-1,-1,-1,False,True,False,False
dgs29/beginners,-1,-1,-1,False,True,False,False
dgs29/beginners_dataset_python,0,0,1,False,False,False,False
dgs29/brightness-test-of-an-image,0,0,1,False,False,False,False
dgs29/coursera-ml-assignments,-1,-1,-1,False,True,False,False
dgs29/deeplearning.ai-cnn-object-detection,0,0,1,False,False,False,False
dgs29/face-recognition,0,0,1,False,False,False,False
dgs29/flask-app,0,0,2,False,False,False,False
dgs29/kaggle-knowledge-datasets,0,0,1,False,False,False,False
dgs29/machine-learning,-1,-1,-1,False,True,False,False
dgs29/machine-learning-coursera-assignments,0,0,1,False,False,False,False
dgs29/mask_rcnn,0,0,1,False,False,False,False
dgs29/ml_assignments,-1,-1,-1,False,True,False,False
dgs29/neural-network-scratch,0,0,1,False,False,False,False
dgs29/neural-style-transfer,0,0,1,False,False,False,False
dgs29/yu,-1,-1,-1,False,True,False,False
dgs3-itential/adapter-change_management,0,0,1,False,False,False,False
dgs3-itential/app-ip_address,0,0,1,False,False,False,False
dgs3/cherrypy,0,0,2,False,False,False,False
dgs3/cowsay,0,0,2,False,False,False,False
dgs3/dgs3.fish,0,0,2,False,False,False,False
dgs3/dgs3.github.io,0,0,2,False,False,False,False
dgs3/dgsite,1,0,2,False,False,False,False
dgs3/docs,1,0,3,False,False,False,False
dgs3/docs-1,0,0,1,False,False,False,False
dgs3/json_fnl,0,1,1,False,False,False,False
dgs3/kanopy-helloworld,0,0,2,False,False,False,False
dgs3/lichess-pipeline,1,0,2,False,False,False,False
dgs3/microjournal,-1,-1,-1,False,True,False,False
dgs3/mongoquery,0,0,0,False,False,False,False
dgs3/recipes,4,1,4,False,False,False,False
dgs3/yajl,0,1,1,False,False,False,False
dgs30/apiproject,-1,-1,-1,False,True,False,False
dgs30/hulahula,0,0,1,False,False,False,False
dgs303/homework2,0,0,1,False,False,False,False
dgs303/nethodology2.1,0,0,1,False,False,False,False
dgs303/netodologytutorial,0,0,1,False,False,False,False
dgs303/netologyhomework,0,0,1,False,False,False,False
dgs303/netologyhomework2,-1,-1,-1,False,True,False,False
dgs303/netologyhomework2.1,-1,-1,-1,False,True,False,False
dgs334/dgs334,0,0,1,False,False,False,False
dgs3e/bxfbsf,-1,-1,-1,False,True,False,False
dgs414/ansible_flask_app_loader_all_in_one,-1,-1,-1,False,True,False,False
dgs414/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
dgs414/powershell,-1,-1,-1,False,True,False,False
