repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1531923518318,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531923552697,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531923556282,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531923565614,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531923598912,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531923604342,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531923611769,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531923649634,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531923650287,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531923662330,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531923703580,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531923723959,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531924535430,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531924570572,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531924577343,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531924591633,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531924632941,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531924651243,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531924857210,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531924889221,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531924890994,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531924925942,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531924940667,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531924957620,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531924982554,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531925010077,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531925030927,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531925047860,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531925062830,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531925105372,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531926272588,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531926301020,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531926321175,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531926333967,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531926342426,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531926363741,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531926377698,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531926391121,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531926406692,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531926408538,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531926424171,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531926453526,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927072325,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927113404,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927127331,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927135301,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927142989,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927158355,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927174324,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927174688,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927188004,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927190805,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927199232,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927207829,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927227763,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927234743,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927247692,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927288831,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927320905,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927354374,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927389667,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927832466,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927862370,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927871474,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927898760,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927912058,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531927953873,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531928907864,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531928955537,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531929002989,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531929044631,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531929063186,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531929117682,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531933098689,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531933137612,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531933152551,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531933156934,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531933166720,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531933200875,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531933763997,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531933796958,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531933837569,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531933852633,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531933872609,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1531933899463,-1,-1,-1,False,True,False,False
