repo,stars,forks,watchers,deleted,private,archived,disabled
bilkim/portfolio_website,-1,-1,-1,False,True,False,False
bilkim/price-prediction_for_california_housing,1,0,1,False,False,False,False
bilkim/project-sim,0,0,1,False,False,False,False
bilkim/projectdisplayimgwebpage,1,0,1,False,False,False,False
bilkim/react-application,1,0,1,False,False,False,False
bilkim/respar-frontend-app,0,0,1,False,False,False,False
bilkim/resume,0,0,1,False,False,False,False
bilkim/sorting-algorithms,0,0,1,False,False,False,False
bilkim/speedruntimedatascience,1,0,1,False,False,False,False
bilkim/tourism-management-system,0,0,1,False,False,False,False
bilkim/web-chat-application,0,0,1,False,False,False,False
bilkim/wildfires-prediction-machine-system,1,0,1,False,False,False,False
bilking/vue,0,0,1,False,False,False,False
bilking/ytl,0,0,1,False,False,False,False
bilking/ytl-vue,0,0,1,False,False,False,False
bilkinis/test-entretien,0,0,0,False,False,False,False
bilkino/bilkino,0,0,1,False,False,False,False
bilkins/particlebunch,0,0,0,False,False,False,False
bilkis-a-dalia/c-program,1,0,1,False,False,False,False
bilkis-ln/bilkis-ln,0,0,1,False,False,False,False
bilkis-ln/bilkis-lwal-ndalolo,0,0,1,False,False,False,False
bilkis01/add-to-cart,0,0,1,False,False,False,False
bilkis01/bank-account,-1,-1,-1,False,True,False,False
bilkis01/bilkis-protfolio,0,0,1,False,False,False,False
bilkis01/dummy-text-genarator,-1,-1,-1,False,True,False,False
bilkis01/dummytext-generator,-1,-1,-1,False,True,False,False
bilkis01/education-website,-1,-1,-1,False,True,False,False
bilkis01/food-cart,-1,-1,-1,False,True,False,False
bilkis01/ice-shop,0,0,1,False,False,False,False
bilkis01/manufacturer-website-client-side,-1,-1,-1,False,True,False,False
bilkis01/manufacturer-website-server-side,-1,-1,-1,False,True,False,False
bilkis01/pet-shop,0,0,1,False,False,False,False
bilkis01/project01,-1,-1,-1,False,True,False,False
bilkis01/protfolio-develop,0,0,1,False,False,False,False
bilkis11/github-repo-thrashify,0,0,1,False,False,False,False
bilkis11/my_repository,-1,-1,-1,False,True,False,False
bilkis1212/ayuda-a-un-peludo,-1,-1,-1,False,True,False,False
bilkis1212/calse004_ionic,0,0,1,False,False,False,False
bilkis1212/clase3_006d,0,0,1,False,False,False,False
bilkis1212/ejemplo2-ionic,0,0,1,False,False,False,False
bilkis1212/ionic_animaciones,0,0,1,False,False,False,False
bilkis1212/ong-ayuda-a-un-peludo,0,0,1,False,False,False,False
bilkis1212/peludos,0,0,1,False,False,False,False
bilkis1212/registrapp-parte2,0,0,1,False,False,False,False
bilkis1212/semestral-grupo-4,0,0,1,False,False,False,False
bilkis1212/semestral-registrapp,0,0,0,False,False,False,False
bilkis1212/semestral_ionic_appmovile,0,0,1,False,False,False,False
bilkis123/bilkis123,0,0,1,False,False,False,False
bilkis2022/calculator,0,0,1,False,False,False,False
bilkis2022/car-game--,0,0,1,False,False,False,False
bilkis2022/ecom,0,0,1,False,False,False,False
bilkis2022/ecommerce,0,0,1,False,False,False,False
bilkis2022/ecommerce-with-firebase,0,0,1,False,False,False,False
bilkis2022/mogo,0,0,1,False,False,False,False
bilkis2022/new_ecom,0,0,1,False,False,False,False
bilkis2022/node.js,0,0,1,False,False,False,False
bilkis2022/personal-portfolio,-1,-1,-1,False,True,False,False
bilkis2022/rr,0,0,1,False,False,False,False
bilkis2797/-firstgit,0,0,1,False,False,False,False
bilkis2797/api,0,0,1,False,False,False,False
bilkis2797/restassured,0,0,1,False,False,False,False
bilkis33/app,0,0,1,False,False,False,False
bilkis90/akter,0,0,1,False,False,False,False
bilkis96/ansible,0,0,1,False,False,False,False
bilkis96/bilkis,0,0,1,False,False,False,False
bilkis96/devopsnov,0,0,1,False,False,False,False
bilkis96/docker,0,0,1,False,False,False,False
bilkis96/gitsample1,0,0,1,False,False,False,False
bilkis96/gitsample2,0,0,1,False,False,False,False
bilkis96/mavenwebappone,0,0,1,False,False,False,False
bilkis96/mavenwebapptest,0,0,1,False,False,False,False
bilkisaja/bilkis,1,0,1,False,False,False,False
bilkisaja/bilkisaja,1,0,1,False,False,False,False
bilkisaja/github-slideshow,0,0,1,False,False,False,False
bilkisakter/firstgit2022,0,0,1,False,False,False,False
bilkisakterdalia/c-program,1,0,1,False,False,False,False
bilkisakterdalia/cv,0,0,1,False,False,False,False
bilkisakterdalia/registration-form,-1,-1,-1,True,False,False,False
bilkisapenk/slimtypeopenemm,0,0,0,False,False,False,False
bilkisbanu233/bilkisbanu233,0,0,1,False,False,False,False
bilkisbegum84/bilkisbegum84,0,0,1,False,False,False,False
bilkisg/bilkisg.github.io,0,0,0,False,False,False,False
bilkisg/bringadishproject,0,0,0,False,False,False,False
bilkisg/frontline_freelancers,0,0,0,False,False,False,False
bilkisg/party-shopping-list,0,0,0,False,False,False,False
bilkisg/project,0,0,0,False,False,False,False
bilkish-123/bilkish,0,0,2,False,False,False,False
bilkish-123/billu,0,0,2,False,False,False,False
bilkish-123/bio,0,0,2,False,False,False,False
bilkish-123/finalpro59,0,0,2,False,False,False,False
bilkish-123/hello,0,0,2,False,False,False,False
bilkish-123/naturewalk,0,0,2,False,False,False,False
bilkish-123/pro59,0,0,2,False,False,False,False
bilkish-123/pro62,0,0,2,False,False,False,False
bilkish-123/profile,0,0,2,False,False,False,False
bilkish-123/project62,0,0,1,False,False,False,False
bilkish-akther/assignment-1,0,0,1,False,False,False,False
bilkish-akther/assignment-2,0,0,1,False,False,False,False
bilkish-akther/bangladeshi-foods,1,0,1,False,False,False,False
bilkish-akther/banglar-t-shirt,1,0,1,False,False,False,False
bilkish-akther/banglar-tshirt,-1,-1,-1,False,True,False,False
bilkish-akther/bikers-zone,0,0,1,False,False,False,False
bilkish-akther/car-doctor-client,-1,-1,-1,False,True,False,False
bilkish-akther/coffee-store-client,1,0,1,False,False,False,False
bilkish-akther/coffee-store-server,1,0,1,False,False,False,False
bilkish-akther/developer-portfolio,0,0,1,False,False,False,False
bilkish-akther/ema-john-simple50,1,0,1,False,False,False,False
bilkish-akther/herogadget-starter,1,0,1,False,False,False,False
