repo,stars,forks,watchers,deleted,private,archived,disabled
frannmora/hoistoriasbs,0,0,1,False,False,False,False
frannmoral/frannmoral,0,0,1,False,False,False,False
frannmoreno/frannmoreno,1,0,1,False,False,False,False
frannmoreno/modulo-1-henry,1,0,1,False,False,False,False
frannmoreno/pi-dogs,5,0,1,False,False,False,False
frannmoreno/prep-course,2,0,0,False,False,False,False
frannmoreno/proyect-firebase-vue,0,0,1,False,False,False,False
frannmoreno/pwa,0,0,1,False,False,False,False
frannmoreno/pwa-,0,0,1,False,False,False,False
frannn-secur/api-rest-contactos,-1,-1,-1,False,True,False,False
frannn-secur/creacion--componente,0,0,1,False,False,False,False
frannn-secur/creacion-componente,-1,-1,-1,False,True,False,False
frannn-secur/ejemplo,-1,-1,-1,False,True,False,False
frannn-secur/frannn-secur,0,0,1,False,False,False,False
frannn-secur/licencias,0,0,1,False,False,False,False
frannn-secur/lmsgi-ejercicios,-1,-1,-1,True,False,False,False
frannn-secur/programaci-n-en-python,0,0,1,False,False,False,False
frannn-secur/programacion,-1,-1,-1,False,True,False,False
frannn-secur/programacion-en-java,0,0,1,False,False,False,False
frannn-secur/pull-request-colaboradores,0,0,0,False,False,False,False
frannn-secur/pull-request-colaboradores-franciscojose,-1,-1,-1,False,True,False,False
frannn-secur/ramas,-1,-1,-1,False,True,False,False
frannn-secur/react-lista-tareas,0,0,1,False,False,False,False
frannn111/frannn111,0,0,1,False,False,False,False
frannn14/a,0,0,1,False,False,False,False
frannn14/aa,0,0,1,False,False,False,False
frannn14/aaa,0,0,1,False,False,False,False
frannn14/pagina-web-,0,0,1,False,False,False,False
frannn14/paginq-web-,0,0,1,False,False,False,False
frannn14/s,0,0,1,False,False,False,False
frannn24/tp4,-1,-1,-1,False,True,False,False
frannn324/mi_primer_programa,0,0,1,False,False,False,False
frannn324/mii_primer_programa,0,0,1,False,False,False,False
frannn324/primerascosas,0,0,1,False,False,False,False
frannn33/aprendiendo-git,0,0,1,False,False,False,False
frannn33/creando-rama,0,0,1,False,False,False,False
frannn33/fusionando-ramas,0,0,1,False,False,False,False
frannn3d/portfolio-website,0,0,2,False,False,False,False
frannn7/night-life-rp-,0,0,1,False,False,False,False
frannn9419/jsondata,0,0,1,False,False,False,False
frannnd26/nadamisma,0,0,1,False,False,False,False
frannngit/frannngit,0,0,1,False,False,False,False
frannnkyyyyy/frannnkyyyyy.github.io,0,0,1,False,False,False,False
frannnn-afk/dod,0,0,1,False,False,False,False
frannnn267/frannnn267,0,0,1,False,False,False,False
frannnnch/sayu,0,0,1,False,False,False,False
frannnnk/aboutfrank,-1,-1,-1,False,True,False,False
frannnnk/datocms-frank-shi,0,0,1,False,False,False,False
frannnnk/dockerapp,0,0,1,False,False,False,False
frannnnk/fhk,1,0,1,False,False,False,False
frannnnk/gatsby-blog-starter,0,0,1,False,False,False,False
frannnnk/ionic2-basics,0,0,1,False,False,False,False
frannnnk/ionic2-quotes,0,0,1,False,False,False,False
frannnnk/ionic2-toolbox,0,0,1,False,False,False,False
frannnnk/java-microservices,1,0,1,False,False,False,False
frannnnk/learn-angular2-firstapp,0,0,1,False,False,False,False
frannnnk/starter-web,0,0,1,False,False,False,False
frannnnn/python-for-every-one,-1,-1,-1,False,True,False,False
frannnnn/pythonfinal,0,0,1,False,False,False,False
frannnnnk/3d_math,-1,-1,-1,False,True,False,False
frannnnnk/android-ffmpeg-multi-decode,1,0,1,False,False,False,False
frannnnnk/android-material-design-demos,-1,-1,-1,False,True,False,False
frannnnnk/android-material-design-examples,-1,-1,-1,False,True,False,False
frannnnnk/androidwheel,-1,-1,-1,False,True,False,False
frannnnnk/cmaketemplates,0,0,0,False,False,False,False
frannnnnk/discuz-bigapp,1,0,1,False,False,False,False
frannnnnk/ffmpeg_android_samples,-1,-1,-1,False,True,False,False
frannnnnk/ffmpeg_docs,-1,-1,-1,False,True,False,False
frannnnnk/flutter,-1,-1,-1,False,True,False,False
frannnnnk/hellorn,-1,-1,-1,False,True,False,False
frannnnnk/lua_samples,0,0,0,False,False,False,False
frannnnnk/lzma,-1,-1,-1,False,True,False,False
frannnnnk/okhttp-demo,-1,-1,-1,False,True,False,False
frannnnnk/viewpagerindicator,-1,-1,-1,False,True,False,False
frannnnnnk/binory-search,0,0,1,False,False,False,False
frannnnnnn/csharp3,0,0,1,False,False,False,False
frannnnnnn/story,0,0,1,False,False,False,False
frannnnnnn/web_dev_1,0,0,1,False,False,False,False
frannnnnnn/web_dev_2,0,0,1,False,False,False,False
frannnnnnnn/evaluacionindividual,-1,-1,-1,False,True,False,False
frannnnnnnn/githubfran,-1,-1,-1,False,True,False,False
frannnnnnnn/my_proyects,-1,-1,-1,False,True,False,False
frannnrod/lostgalaxian,0,0,1,False,False,False,False
frannnta/gamesource,0,0,0,False,False,False,False
frannnv/wwwroot,0,0,1,False,False,False,False
frannnypack/hello-world,-1,-1,-1,False,True,False,False
frannnz/boilerplate,-1,-1,-1,False,True,False,False
frannnz/class1,-1,-1,-1,False,True,False,False
frannnz/dci,-1,-1,-1,False,True,False,False
frannnz/dci2,-1,-1,-1,False,True,False,False
frannnz/drag-drop-inventary,-1,-1,-1,False,True,False,False
frannnz/frannnz-own-npm-package,0,0,1,False,False,False,False
frannnz/geo,-1,-1,-1,False,True,False,False
frannnz/gitest,-1,-1,-1,False,True,False,False
frannnz/gitexp,-1,-1,-1,False,True,False,False
frannnz/html-css,-1,-1,-1,False,True,False,False
frannnz/htmlcss,-1,-1,-1,False,True,False,False
frannnz/imagesfolder,-1,-1,-1,False,True,False,False
frannnz/js-test_june,-1,-1,-1,False,True,False,False
frannnz/my-new-repo,-1,-1,-1,False,True,False,False
frannnz/new,-1,-1,-1,False,True,False,False
frannnz/new1,-1,-1,-1,False,True,False,False
frannnz/reactjs-express-sockets-chat,1,0,1,False,False,False,False
frannnz/reactjs-memory-sound-game,1,0,1,False,False,False,False
frannnz/test,-1,-1,-1,False,True,False,False
frannnz/test-module2,-1,-1,-1,False,True,False,False
frannnz/test-module3,-1,-1,-1,False,True,False,False
frannnz/testttttt,-1,-1,-1,False,True,False,False
frannnz/tic-tac-toe,-1,-1,-1,False,True,False,False
frannnz/tic-tac-toe-app,-1,-1,-1,False,True,False,False
frannnz/to-do-list,-1,-1,-1,False,True,False,False
frannnz/user-join,-1,-1,-1,False,True,False,False
frannnz/weather-api-project,-1,-1,-1,False,True,False,False
frannnz/withoutteacher,-1,-1,-1,False,True,False,False
frannnzz/prep-course,-1,-1,-1,False,True,False,False
franno-idm/prova,0,0,1,False,False,False,False
franno3/arduino,-1,-1,-1,False,True,False,False
franno3/urtica,-1,-1,-1,False,True,False,False
franno512/franno512,0,0,1,False,False,False,False
franno77/franno77,0,0,1,False,False,False,False
franno97/base,0,0,1,False,False,False,False
franno97/catalogo,0,0,1,False,False,False,False
franno97/citas,0,0,1,False,False,False,False
franno97/compugrafica,0,0,1,False,False,False,False
franno97/conbasedatos,0,0,1,False,False,False,False
franno97/dbfastnet,0,0,1,False,False,False,False
franno97/documentos,0,0,1,False,False,False,False
franno97/ejemplorecetas,0,0,1,False,False,False,False
franno97/externos,0,0,1,False,False,False,False
franno97/facturaelectronica,0,0,1,False,False,False,False
franno97/iknow,-1,-1,-1,False,True,False,False
franno97/mensajes,0,0,1,False,False,False,False
franno97/mre,0,0,1,False,False,False,False
franno97/multa,0,0,1,False,False,False,False
franno97/notificacion,0,0,1,False,False,False,False
franno97/pago,0,0,1,False,False,False,False
franno97/presentacion_curso_pi2,0,0,1,False,False,False,False
franno97/proyectoalfa,0,0,1,False,False,False,False
franno97/prueba1proyecto,0,0,1,False,False,False,False
franno97/publico,0,1,1,False,False,False,False
franno97/recetarioautor,0,0,1,False,False,False,False
franno97/registropersona,0,0,1,False,False,False,False
franno97/reporte,0,0,1,False,False,False,False
franno97/requisitos,0,0,1,False,False,False,False
franno97/tramite,0,0,1,False,False,False,False
franno97/unidadadministrativa,0,0,1,False,False,False,False
franno97/visa,0,0,1,False,False,False,False
frannoel/papirodevespera,0,0,0,False,False,False,False
frannoel/programacao,0,0,0,False,False,False,False
frannoguer4/francisco-,1,0,1,False,False,False,False
frannogui/adv_proyect,0,0,1,False,False,False,False
frannogui/overflowedcpu,0,0,1,False,False,False,False
frannogui/proyecto_adv,0,0,1,False,False,False,False
frannogui/proyecto_aev,0,0,1,False,False,False,False
frannoi12/javascript,0,0,1,False,False,False,False
frannoi12/test,0,0,1,False,False,False,False
frannoire/code,0,0,1,False,False,False,False
frannoire/frannoire,0,0,1,False,False,False,False
frannois/glide,0,0,1,False,False,False,False
frannol/testmarkdown,0,0,1,False,False,False,False
frannoliva/bluefragances,0,0,1,False,False,False,False
frannoliva/buefragances,0,0,1,False,False,False,False
frannolo/frannolo,0,0,1,False,False,False,False
frannon/frank-peters,0,0,1,False,False,False,False
frannoriega/maquinita,-1,-1,-1,False,True,False,False
frannoriega/tesis,-1,-1,-1,False,True,False,False
frannoriega/todoestarabien,-1,-1,-1,False,True,False,False
frannortes/eliminar-por-favor,-1,-1,-1,False,True,False,False
frannortes/proyecto-web-freelancer,0,0,1,False,False,False,False
frannosre0522/frannosre0522,0,0,1,False,False,False,False
frannoticessenpai/previous-code-portfolio,0,0,1,False,False,False,False
frannoticessenpai/previous-code-work,-1,-1,-1,False,True,False,False
frannotsleep/chat-application,0,0,1,False,False,False,False
frannotsleep/chat-application-backend,0,0,1,False,False,False,False
frannotsleep/chat-application-frontend,0,0,1,False,False,False,False
frannotsleep/til,0,0,1,False,False,False,False
frannovara/challenge,0,0,1,False,False,False,False
frannovara/digital-heroes,0,0,1,False,False,False,False
frannovara/grupo3-repo,-1,-1,-1,False,True,False,False
frannovara/grupo_3_digital,-1,-1,-1,False,True,False,False
frannovara/grupo_3_proyecto_integrador,0,0,1,False,False,False,False
frannovara/mercado-liebre,0,0,1,False,False,False,False
frannovara/prueba,-1,-1,-1,False,True,False,False
frannovara/repositorio-de-digital,-1,-1,-1,False,True,False,False
frannovara/repositorio-digital,-1,-1,-1,False,True,False,False
frannovo/ape-eth-provider,-1,-1,-1,False,True,False,False
frannovo/archlinux-conf,-1,-1,-1,False,True,False,False
frannovo/argo-helm,0,0,0,False,False,False,False
frannovo/django-defectdojo,0,0,1,False,False,False,False
frannovo/dwdsof,2,5,0,False,False,False,False
frannovo/frannovo.github.io,0,0,1,False,False,False,False
frannovo/juice-shop,0,0,0,False,False,False,False
frannovo/kube-bench,0,0,0,False,False,False,False
frannovo/oss2019,0,0,1,False,False,False,False
frannovo/php-jenkins-docker,0,0,1,False,False,False,False
frannovo/prowler,0,0,0,False,False,False,False
frannovo/rollups-examples,0,0,0,False,False,False,False
frannovo/terraform-provider-vault,0,0,0,False,False,False,False
frannp/calculator,0,0,1,False,False,False,False
frannp/frankockice,-1,-1,-1,False,True,False,False
frannp/frannp,0,0,1,False,False,False,False
frannp/franpinterosobniprojekt,-1,-1,-1,False,True,False,False
frannp/konverzija,0,0,1,False,False,False,False
frannp/notifikacija-zelnik,0,0,1,False,False,False,False
frannp/piano,0,0,1,False,False,False,False
frannp/pinter_piano,-1,-1,-1,False,True,False,False
frannp/react-todo-app,0,0,1,False,False,False,False
frannperez/fran,0,0,1,False,False,False,False
frannpetraglia/frannpetraglia.github.io,0,0,1,False,False,False,False
frannpetraglia/front-end-academy,0,0,1,False,False,False,False
frannpetraglia/proyectofinal,-1,-1,-1,False,True,False,False
frannpg/libro-git,0,0,1,False,False,False,False
frannpheek/malosairesroleplay,0,0,1,False,False,False,False
frannpizz/esercizi-java,0,0,0,False,False,False,False
frannpor/pi-dogs-main,0,0,1,False,False,False,False
frannpor/rick-morty,0,0,1,False,False,False,False
frannporciel/prep-course,0,0,0,False,False,False,False
frannpr/api_status,1,0,1,False,False,False,False
frannpr/pr_open_slack,0,0,1,False,False,False,False
frannprogramming/franky-cabr,0,0,2,False,False,False,False
frannqito/back-end-portafolio-argprograma,-1,-1,-1,False,True,False,False
frannqito/front-end-portafolio-argprograma,-1,-1,-1,False,True,False,False
frannqito/mi-primer-pagina,-1,-1,-1,False,True,False,False
frannqito/prep-course,-1,-1,-1,False,True,False,False
frannqito/prep-course-1,-1,-1,-1,False,True,False,False
frannqito/proyectointegrador-rossi,0,0,1,False,False,False,False
frannqito/proyectointegrador-rossifranco,-1,-1,-1,False,True,False,False
frannquii33/32478283,0,0,1,False,False,False,False
frannquii33/coolrepo,0,0,1,False,False,False,False
frannquii33/hfdjsfd,0,0,1,False,False,False,False
frannquii33/letsdoit,0,0,1,False,False,False,False
frannquii33/lovee228,0,0,1,False,False,False,False
frannquii33/lovee2281337,0,0,1,False,False,False,False
frannquiroga/moviepass,0,0,1,False,False,False,False
frannquiroga/tp,0,0,1,False,False,False,False
frannquito97/99fe1posibilidades,-1,-1,-1,False,True,False,False
frannquito97/tpfinal,-1,-1,-1,False,True,False,False
frannqz/cw-blogcafe,0,0,1,False,False,False,False
frannqz/cw-blogcoffe,-1,-1,-1,False,True,False,False
frannqz/cw-freelancer,0,0,1,False,False,False,False
frannqz/freelancer,-1,-1,-1,False,True,False,False
frannqz/hello-world,0,0,1,False,False,False,False
frannqz/juegodel7,0,0,1,False,False,False,False
frannqz/proyectof-op_is,-1,-1,-1,False,True,False,False
frannqz/proyectoob-is,0,0,1,False,False,False,False
frannqz/pythonprueba,-1,-1,-1,False,True,False,False
frannqz/web1-is,0,0,1,False,False,False,False
frannr64/appdinero,0,0,1,False,False,False,False
frannr64/controlstock,0,0,2,False,False,False,False
frannr64/micacakes,-1,-1,-1,False,True,False,False
frannr64/micakes,-1,-1,-1,False,True,False,False
frannra/prep-course,-1,-1,-1,False,True,False,False
frannrio/fcc-probcalc,0,0,1,False,False,False,False
frannrivs/frannrivs,0,0,1,False,False,False,False
frannrod/adoo-2021-holis,0,0,1,False,False,False,False
frannrod/capacitacion-calim,-1,-1,-1,False,True,False,False
frannrod/pruebaweb,0,0,0,False,False,False,False
frannrodd/django-deployment,0,0,1,False,False,False,False
frannrodd/obj2,0,0,1,False,False,False,False
frannrodd/oo2-tp1,0,0,1,False,False,False,False
frannrodd/test,0,0,1,False,False,False,False
frannrodd/tp1-cuoora,0,0,1,False,False,False,False
frannrodd/tp1-obj2,0,0,1,False,False,False,False
frannromero/cartadeamor,0,0,1,False,False,False,False
frannromero/cartadeamorr,0,0,1,False,False,False,False
frannromero/ejercicios2,0,0,1,False,False,False,False
frannromero/ejercicios3,0,0,1,False,False,False,False
frannromero/ejercicios4,0,0,1,False,False,False,False
frannromero/ejerciciosdeestudio,0,0,1,False,False,False,False
franns008/practica-1-francisco-suarez,0,0,1,False,False,False,False
franns008/practica-2-python,0,0,1,False,False,False,False
franns008/python-app,0,0,1,False,False,False,False
frannsalgado/coderhouse-1,0,0,1,False,False,False,False
frannsalgado/films-api,0,0,1,False,False,False,False
frannsalgado/joyeriaruby-integrador-,1,0,1,False,False,False,False
frannsalgado/los-vi-edos-bodega,0,0,1,False,False,False,False
frannsalgado/mini-calculator,0,0,1,False,False,False,False
frannsalgado/nucbazappi-e5,1,0,1,False,False,False,False
frannsalgado/pizzeria-doom-2,0,0,1,False,False,False,False
frannsalgado/pizzeriadom-actividad-nucba,0,0,1,False,False,False,False
frannsanchez/3er_preentrega,0,0,1,False,False,False,False
frannsanchez/autoshow,0,0,1,False,False,False,False
frannsanchez/clase-git2,0,0,1,False,False,False,False
frannsanchez/libremercado,0,0,1,False,False,False,False
frannsecchi/tecnomultimedia,0,0,1,False,False,False,False
frannsegarra/globant-bootcamps-ui,0,0,1,False,False,False,False
frannsegarra/sales,0,1,1,False,False,False,False
frannserra/frannserra.github.io,-1,-1,-1,False,True,False,False
frannsito/coso,0,0,0,False,False,False,False
frannsm/mitienda-suarezmalatini,0,0,1,False,False,False,False
frannsoft/accordnetlearning,1,0,2,False,False,False,False
frannsoft/angular-9vdjrc,0,0,2,False,False,False,False
frannsoft/beginner-web-app-deploy,0,0,2,False,False,False,False
frannsoft/coder,0,0,2,False,False,False,False
frannsoft/dnd35encyclopedia,0,0,2,False,False,False,False
frannsoft/docker-nginx-test,0,0,1,False,False,False,False
frannsoft/frannhammer,42,0,5,False,False,True,False
frannsoft/frannsoft.com,-1,-1,-1,False,True,False,False
frannsoft/frannsoft.github.io,0,0,2,False,False,True,False
frannsoft/frontend,0,0,1,False,False,False,False
frannsoft/gbi-url-demo,0,0,2,False,False,False,False
frannsoft/ghost-export,0,0,1,False,False,False,False
frannsoft/gpt-rss-my-sites,0,0,1,False,False,False,False
frannsoft/khchromeextension,0,0,2,False,False,False,False
frannsoft/libraryapisolutionjan2021,0,0,2,False,False,False,False
frannsoft/msuia-propertycondition-wrapper,0,1,2,False,False,False,False
frannsoft/mywebsite,-1,-1,-1,False,True,False,False
frannsoft/ngrx-example-app,0,0,1,False,False,False,False
frannsoft/orchardcoretut,0,0,2,False,False,False,False
frannsoft/pluralsight-docker-ci,0,0,2,False,False,False,False
frannsoft/pokecard-example,0,0,2,False,False,False,False
frannsoft/rpg-cards,0,0,1,False,False,False,False
frannsoft/smashnotes,0,0,2,False,False,False,False
frannsoft/strapi-blog,0,0,1,False,False,False,False
frannsoft/test_actions,0,0,1,False,False,False,False
frannsoft/vitest-vite-vue-syncfusion-question,0,0,1,False,False,False,False
frannt/frannt.github.io,0,1,0,False,False,False,False
frannt/naturaltrainers,-1,-1,-1,False,True,False,False
franntonini/github-slideshow,0,0,1,False,False,False,False
franntonini/hello-github-actions,0,0,1,False,False,False,False
franntorress/clase9argprograma,0,0,1,False,False,False,False
frannu/r-basic,0,0,0,False,False,False,False
frannu10/reporemoto,0,1,0,False,False,False,False
frannu10/reporemotocristt,-1,-1,-1,False,True,False,False
frannuaire/cookie,0,0,2,False,False,False,False
frannuaire/cours,-1,-1,-1,False,True,False,False
frannuaire/demo,0,0,2,False,False,False,False
frannuaire/easyslide,-1,-1,-1,False,True,False,False
frannuaire/formchecker,0,0,2,False,False,False,False
frannuaire/frannuaire,0,0,2,False,False,False,False
frannuaire/frannuairesf,2,0,3,False,False,False,False
frannuaire/helper-balloon,0,1,2,False,False,False,False
frannuaire/html_blank,0,0,1,False,False,False,False
frannuaire/hx,0,0,2,False,False,False,False
frannuaire/kfframework,0,0,2,False,False,False,False
frannuaire/news,0,0,2,False,False,False,False
frannuaire/portfolio,0,0,1,False,False,False,False
frannuaire/progress-bar,0,0,2,False,False,False,False
frannuaire/rating-star,0,0,2,False,False,False,False
frannuaire/rootagepgp,-1,-1,-1,False,True,False,False
frannuaire/rootagephp,0,0,2,False,False,False,False
frannuaire/simple-mvc-api,0,0,2,False,False,False,False
frannuaire/site,-1,-1,-1,False,True,False,False
frannuaire/spinnalia,-1,-1,-1,False,True,False,False
frannuaire/spinnaliadev,0,0,2,False,False,False,False
frannuaire/test,-1,-1,-1,False,True,False,False
frannuca/ai,0,0,1,False,False,False,False
frannuca/aix,1,0,1,False,False,False,False
frannuca/analytics,0,1,1,False,False,False,False
frannuca/analyticsplatform,-1,-1,-1,False,True,False,False
frannuca/andromeda,0,1,1,False,False,False,False
frannuca/attackontime,0,0,1,False,False,False,False
frannuca/cnn,1,0,1,False,False,False,False
frannuca/deep,0,0,1,False,False,False,False
frannuca/derivarisk,0,0,1,False,False,False,False
frannuca/fanalytics,-1,-1,-1,False,True,False,False
frannuca/hjmmodel,1,0,1,False,False,False,False
frannuca/ia,-1,-1,-1,False,True,False,False
frannuca/interview,-1,-1,-1,False,True,False,False
frannuca/irmodels,0,0,1,False,False,False,False
frannuca/issampling,0,0,1,False,False,False,False
