repo,stars,forks,watchers,deleted,private,archived,disabled
sujanth21/whack-a-mole,0,0,2,False,False,False,False
sujanth21/white-house-petitions,0,0,2,False,False,False,False
sujanth21/windowshopper,0,0,2,False,False,False,False
sujanth21/word-scramble---ios,0,0,2,False,False,False,False
sujanth21/worldtrotter,0,0,2,False,False,False,False
sujanth21/yelpcamp,0,0,2,False,False,False,False
sujanthad/gdosrep,0,0,1,False,False,False,False
sujanthadarai/python-learn-,0,0,1,False,False,False,False
sujanthadarai/sujanthadarai.github.io,0,0,1,False,False,False,False
sujanthakare/angulartodo,0,0,1,False,False,False,False
sujanthakare/angulartodo.github.io,0,0,1,False,False,False,False
sujanthakare/blog,0,0,0,False,False,False,False
sujanthakare/chit-chat,0,0,1,False,False,False,False
sujanthakare/demoappsite,0,0,0,False,False,False,False
sujanthakare/e-learning-system,1,2,0,False,False,False,False
sujanthakare/examsystem,-1,-1,-1,False,True,False,False
sujanthakare/filrefoxtodoapp,-1,-1,-1,False,True,False,False
sujanthakare/furry-friends,0,0,1,False,False,False,False
sujanthakare/horserunner,0,0,0,False,False,False,False
sujanthakare/ionicfirebase,0,0,0,False,False,False,False
sujanthakare/magazine,-1,-1,-1,False,True,False,False
sujanthakare/mhub,0,0,0,False,False,False,False
sujanthakare/mhubclient,0,0,0,False,False,False,False
sujanthakare/microfrontend-boilerplate,0,0,1,False,False,False,False
sujanthakare/mina-filmer,0,0,1,False,False,False,False
sujanthakare/nestjs-starter,0,0,1,False,False,False,False
sujanthakare/next-electron-boilerplate,1,0,1,False,False,False,False
sujanthakare/nextjs-boilerplate,0,0,1,False,False,False,False
sujanthakare/node-playground,0,0,1,False,False,False,False
sujanthakare/pleasant_services,0,0,1,False,False,False,False
sujanthakare/random-notes,0,0,1,False,False,False,False
sujanthakare/react-poc,0,0,0,False,False,False,False
sujanthakare/service-poller,0,0,0,False,False,False,False
sujanthakare/sujanthakare.github.io,0,0,0,False,False,False,False
sujanthakare/todos,0,0,0,False,False,False,False
sujanthan099/-3assignment-c-program,0,0,1,False,False,False,False
sujanthan099/3-assignment-,0,0,1,False,False,False,False
sujanthan099/assignment-2,0,0,1,False,False,False,False
sujanthan099/assignment-3,0,0,1,False,False,False,False
sujanthan099/assignment-4,1,0,1,False,False,False,False
sujanthan099/assisnment-5,0,0,1,False,False,False,False
sujanthan099/class-work-31-03-2023-,0,0,1,False,False,False,False
sujanthan099/classwork3,1,0,1,False,False,False,False
sujanthan099/sujanthan,0,0,1,False,False,False,False
sujanthan9832/sujanthan.github.io,0,0,1,False,False,False,False
sujanthanr/ommig.github.io,0,0,0,False,False,False,False
sujanthanr/sujanthanr.github.io,0,0,0,False,False,False,False
sujanthapa005/sujanthapa005,0,0,1,False,False,False,False
sujanthapa2k79/practice,0,0,1,False,False,False,False
sujanthapaliya2288/bootstrap-project1,-1,-1,-1,False,True,False,False
sujanthapaliya2288/fav-quote,-1,-1,-1,False,True,False,False
sujanthapaliya2288/fav-quotes,0,0,1,False,False,False,False
sujanthapaliya2288/github-slideshow,-1,-1,-1,False,True,False,False
sujanthapaliya2288/websitesimple,-1,-1,-1,False,True,False,False
