repo,stars,forks,watchers,deleted,private,archived,disabled
mohammed-elfeky/design9-food-app,0,0,1,False,False,False,False
mohammed-elfeky/e-commerce,0,0,1,False,False,False,False
mohammed-elfeky/ecommerce,0,0,1,False,False,False,False
mohammed-elfeky/ecommerce-webapi-react,1,0,1,False,False,False,False
mohammed-elfeky/github-repos,-1,-1,-1,False,True,False,False
mohammed-elfeky/githubrebostask,0,0,1,False,False,False,False
mohammed-elfeky/js-movies-app,-1,-1,-1,False,True,False,False
mohammed-elfeky/login-system,0,0,1,False,False,False,False
mohammed-elfeky/movies-react-app,-1,-1,-1,False,True,False,False
mohammed-elfeky/mvc-e-commerce,1,0,1,False,False,False,False
mohammed-elfeky/mvc-ecommerce,0,0,1,False,False,False,False
mohammed-elfeky/mvc-project,-1,-1,-1,False,True,False,False
mohammed-elfeky/signalrd1,1,0,1,False,False,False,False
mohammed-elfeky/slider,0,0,1,False,False,False,False
mohammed-elfeky/solution1,1,0,1,False,False,False,False
mohammed-elfeky/test,0,0,1,False,False,False,False
mohammed-elfeky/test-pull-request,-1,-1,-1,False,True,False,False
mohammed-elfeky/test2,-1,-1,-1,False,True,False,False
mohammed-elfeky/testo,-1,-1,-1,False,True,False,False
mohammed-elfeky/testoo,-1,-1,-1,False,True,False,False
mohammed-elfeky/tv-app,1,0,1,False,False,False,False
mohammed-elfeky/webapi-react-redux,1,0,1,False,False,False,False
mohammed-elgohary/elgohary,1,0,2,False,False,False,False
mohammed-elgohary/moo,0,0,2,False,False,False,False
mohammed-elhabib/app-tree,0,0,1,False,False,False,False
mohammed-elhabib/back-end-tree,0,0,1,False,False,False,False
mohammed-elhabib/bin-method,0,0,1,False,False,False,False
mohammed-elhabib/core-front-end,-1,-1,-1,False,True,False,False
mohammed-elhabib/de-eloued-project,0,0,1,False,False,False,False
mohammed-elhabib/de-imti7anat,0,0,1,False,False,False,False
mohammed-elhabib/front-end-tree,0,0,1,False,False,False,False
mohammed-elhabib/git,0,0,1,False,False,False,False
mohammed-elhabib/image_encrpy,0,0,1,False,False,False,False
mohammed-elhabib/jinkens-pipline-demo,0,0,1,False,False,False,False
mohammed-elhabib/json,0,0,1,False,False,False,False
mohammed-elhabib/marja3,0,0,1,False,False,False,False
mohammed-elhabib/min,0,0,1,False,False,False,False
mohammed-elhabib/minproject_beta,0,0,1,False,False,False,False
mohammed-elhabib/mock-examples,0,0,1,False,False,False,False
mohammed-elhabib/mohammed-elhabib.github.io,0,0,1,False,False,False,False
mohammed-elhabib/satim-payment,0,0,1,False,False,False,False
mohammed-elhabib/test-git,0,0,1,False,False,False,False
mohammed-elhabib/test2,0,0,1,False,False,False,False
mohammed-elhabib/test_pipline,0,0,1,False,False,False,False
mohammed-elhabib/test_pipline2,0,0,1,False,False,False,False
mohammed-elhabib/todo-blockchain-demo,0,0,1,False,False,False,False
mohammed-elhabib/watermarking,1,0,1,False,False,False,False
mohammed-elhabib/wcfservice,0,0,1,False,False,False,False
mohammed-elhagazy/moviesapp,1,0,1,False,False,False,False
mohammed-elhagazy/networktracker,0,0,1,False,False,False,False
mohammed-elhagazy/sesys,0,0,1,False,False,False,False
mohammed-elhagazy/sys,0,0,1,False,False,False,False
mohammed-elhaj/github-slideshow,0,0,1,False,False,False,False
mohammed-elhakim-sociomantic/configs,0,0,1,False,False,False,False
mohammed-elhakim-sociomantic/planning,-1,-1,-1,False,True,False,False
mohammed-elhakim-sociomantic/puppetlabs-firewall,0,0,0,False,False,False,False
mohammed-elhaouari/brainybot2.0,-1,-1,-1,False,True,False,False
mohammed-elhaouari/cloudflare-docs,-1,-1,-1,False,True,False,False
mohammed-elhaouari/docs,1,0,0,False,False,False,False
mohammed-elhaouari/explore,1,0,0,False,False,False,False
mohammed-elhaouari/framework,-1,-1,-1,False,True,False,False
mohammed-elhaouari/git-trim,-1,-1,-1,False,True,False,False
mohammed-elhaouari/laravel-responsecache,-1,-1,-1,False,True,False,False
mohammed-elhaouari/mohammed-elhaouari,1,2,1,False,False,False,False
mohammed-elhaouari/opensourcepos,-1,-1,-1,False,True,False,False
mohammed-elhaouari/titanium,2,0,1,False,False,False,False
mohammed-elhossiny/frontend-task1,0,0,1,False,False,False,False
mohammed-elhossiny/pasta-project,0,0,1,False,False,False,False
mohammed-elhossiny/pasta-projectt,0,0,1,False,False,False,False
mohammed-elhussini/alnsim,-1,-1,-1,False,True,False,False
mohammed-elhussini/alyam,0,0,1,False,False,False,False
mohammed-elias/sql-price-prediction,0,0,1,False,False,False,False
mohammed-eliass/pazardy,-1,-1,-1,False,True,False,False
mohammed-eljazouli/mohammed-eljazouli,0,0,1,False,False,False,False
mohammed-elk/mernapp-twitter,-1,-1,-1,False,True,False,False
mohammed-elkhair/mohammed-elkhair,0,0,1,False,False,False,False
mohammed-elkhamlichi/blog,0,0,1,False,False,False,False
mohammed-elkhamlichi/blog_django,0,0,1,False,False,False,False
mohammed-elkhamlichi/blogger,-1,-1,-1,False,True,False,False
mohammed-elkhamlichi/client_management,0,0,1,False,False,False,False
mohammed-elkhamlichi/django,0,0,1,False,False,False,False
mohammed-elkhamlichi/django-blog,0,0,1,False,False,False,False
mohammed-elkhamlichi/django-my-portfolio-dimo,0,0,1,False,False,False,False
mohammed-elkhamlichi/django-react,-1,-1,-1,False,True,False,False
mohammed-elkhamlichi/django-react-store,0,0,1,False,False,False,False
mohammed-elkhamlichi/django-social-media-app,-1,-1,-1,False,True,False,False
mohammed-elkhamlichi/django-students-management-system,0,0,1,False,False,False,False
mohammed-elkhamlichi/django_blog,-1,-1,-1,False,True,False,False
mohammed-elkhamlichi/employees,-1,-1,-1,False,True,False,False
mohammed-elkhamlichi/employees_management,0,0,1,False,False,False,False
mohammed-elkhamlichi/emplyees,-1,-1,-1,False,True,False,False
mohammed-elkhamlichi/google-clone,0,0,1,False,False,False,False
mohammed-elkhamlichi/hulu,0,0,1,False,False,False,False
mohammed-elkhamlichi/learn-react,0,0,1,False,False,False,False
mohammed-elkhamlichi/mem_blog,0,0,1,False,False,False,False
mohammed-elkhamlichi/mem_to_do_list,0,0,1,False,False,False,False
mohammed-elkhamlichi/mem_to_do_list.github.io,0,0,1,False,False,False,False
mohammed-elkhamlichi/mern-stack,0,0,1,False,False,False,False
mohammed-elkhamlichi/mern-task-manager,0,0,1,False,False,False,False
mohammed-elkhamlichi/nextjs-blogger,-1,-1,-1,False,True,False,False
mohammed-elkhamlichi/nextjs-ecommerce,0,0,1,False,False,False,False
mohammed-elkhamlichi/nextjs-hulu-clone,0,0,1,False,False,False,False
mohammed-elkhamlichi/nextjs-todo-list-app,0,0,1,False,False,False,False
mohammed-elkhamlichi/node-express-rest-api,-1,-1,-1,False,True,False,False
mohammed-elkhamlichi/test,-1,-1,-1,False,True,False,False
mohammed-elkhamlichi/todo-list,0,0,1,False,False,False,False
mohammed-elkhamlichi/todoproject,0,0,1,False,False,False,False
mohammed-elkharadly/chat-app,0,0,1,False,False,False,False
mohammed-elkharadly/column-card,0,0,1,False,False,False,False
mohammed-elkharadly/front-end-mentor-perfume,0,0,1,False,False,False,False
mohammed-elkharadly/front-end-mentor-qrcode,0,0,1,False,False,False,False
mohammed-elkharadly/fylo-data-storage,0,0,2,False,False,False,False
mohammed-elkharadly/ntf-card,0,0,1,False,False,False,False
mohammed-elkharadly/order-summery,0,0,1,False,False,False,False
mohammed-elkharadly/profile-card,0,0,1,False,False,False,False
mohammed-elkharadly/qr-code,-1,-1,-1,False,True,False,False
mohammed-elkharadly/qrcode,-1,-1,-1,False,True,False,False
mohammed-elkharadly/results-summery,0,0,1,False,False,False,False
mohammed-elkharadly/section-master,0,0,1,False,False,False,False
mohammed-elkharadly/testimonials,0,0,1,False,False,False,False
mohammed-elkholy/hosting-fullstack-app-aws-circleci,-1,-1,-1,False,True,False,False
mohammed-elkholy/image-prossing-api,-1,-1,-1,False,True,False,False
mohammed-elkholy/my-resume,0,0,1,False,False,False,False
mohammed-elkholy/quran,0,0,1,False,False,False,False
mohammed-elkholy/repo,-1,-1,-1,False,True,False,False
mohammed-elkholy/udegram,-1,-1,-1,False,True,False,False
mohammed-elklawy/issue,0,0,1,False,False,False,False
mohammed-elkomy/binary-simulator-web-application-,0,0,1,False,False,False,False
mohammed-elkomy/competitive,1,0,1,False,False,False,False
mohammed-elkomy/computer-graphics-projects-tanta-2022,5,0,1,False,False,False,False
mohammed-elkomy/dc-motor-control-with-arduino,0,1,1,False,False,False,False
mohammed-elkomy/dc-motor-pid-control-with-arduino,0,1,1,False,False,False,False
mohammed-elkomy/deep-learning-v2-pytorch,0,0,1,False,False,False,False
mohammed-elkomy/digit-recognition-kaggle,0,0,1,False,False,False,False
mohammed-elkomy/droffice,-1,-1,-1,False,True,False,False
mohammed-elkomy/e-commerce-web-store,-1,-1,-1,False,True,False,False
mohammed-elkomy/e-commerce-web-store-mvc,0,0,2,False,False,False,False
mohammed-elkomy/encoder-decoder-tensorflow,1,0,1,False,False,False,False
mohammed-elkomy/encryption_algorithms_task,2,0,1,False,False,False,False
mohammed-elkomy/fourier-anim-python,4,1,1,False,False,False,False
mohammed-elkomy/general,-1,-1,-1,False,True,False,False
mohammed-elkomy/lang-modeling,0,1,1,False,False,False,False
mohammed-elkomy/low-poly-image-evolution,4,0,1,False,False,False,False
mohammed-elkomy/matlab-numerical-analysis-tool,0,0,1,False,False,False,False
mohammed-elkomy/military-pp-auto,4,0,2,False,False,False,False
mohammed-elkomy/neural-style-transfer-tensorflow,1,0,2,False,False,False,False
mohammed-elkomy/opengl-game--flee-game,2,0,1,False,False,False,False
mohammed-elkomy/pytorch-cyclegan-and-pix2pix,-1,-1,-1,False,True,False,False
mohammed-elkomy/quran-qa,9,2,2,False,False,False,False
mohammed-elkomy/simple-facial-similarity,0,0,1,False,False,False,False
mohammed-elkomy/stochastic-fractal-search-python,4,2,1,False,False,False,False
mohammed-elkomy/sympy-automation,0,0,1,False,False,False,False
mohammed-elkomy/two-stream-action-recognition,59,18,5,False,False,False,False
mohammed-elkomy/valohai-starter,0,0,1,False,False,False,False
mohammed-elkomy/vanilla-dead-reckoning,3,0,1,False,False,False,False
mohammed-elkomy/word2vec-implementation,0,1,2,False,False,False,False
mohammed-elkomy/word2vec-knn-web,0,1,2,False,False,False,False
mohammed-elkomy/word_vectors,0,1,1,False,False,False,False
mohammed-elkrnshawy/-,-1,-1,-1,False,True,False,False
mohammed-elkrnshawy/abdulla_json,0,0,1,False,False,False,False
mohammed-elkrnshawy/about,-1,-1,-1,False,True,False,False
mohammed-elkrnshawy/api-and-json,0,0,1,False,False,False,False
mohammed-elkrnshawy/base-application,-1,-1,-1,False,True,False,False
mohammed-elkrnshawy/bill-task,0,0,1,False,False,False,False
mohammed-elkrnshawy/courses,0,0,1,False,False,False,False
mohammed-elkrnshawy/dddd,-1,-1,-1,False,True,False,False
mohammed-elkrnshawy/details_android,0,0,2,False,False,False,False
mohammed-elkrnshawy/el-khalil,0,0,1,False,False,False,False
mohammed-elkrnshawy/firebase-book,1,1,2,False,False,False,False
mohammed-elkrnshawy/gaam3a-mall,-1,-1,-1,False,True,False,False
mohammed-elkrnshawy/gam3aa-mall,-1,-1,-1,False,True,False,False
mohammed-elkrnshawy/garage,0,0,1,False,False,False,False
mohammed-elkrnshawy/gifts,-1,-1,-1,False,True,False,False
mohammed-elkrnshawy/hhjijrijhiojiohjijiofj,-1,-1,-1,False,True,False,False
mohammed-elkrnshawy/iuf,0,0,1,False,False,False,False
mohammed-elkrnshawy/java-project-db,0,0,1,False,False,False,False
mohammed-elkrnshawy/laboratory,0,0,2,False,False,False,False
mohammed-elkrnshawy/library,0,0,2,False,False,False,False
mohammed-elkrnshawy/made-up,0,0,2,False,False,False,False
mohammed-elkrnshawy/mala3b,0,0,2,False,False,False,False
mohammed-elkrnshawy/modernauto,0,0,1,False,False,False,False
mohammed-elkrnshawy/mohammed-elkrnshawy,0,0,1,False,False,False,False
mohammed-elkrnshawy/newshop,1,0,1,False,False,False,False
mohammed-elkrnshawy/presentation-,0,0,1,False,False,False,False
mohammed-elkrnshawy/restaurant-qr-user,0,0,2,False,False,False,False
mohammed-elkrnshawy/restaurant_qr_user_website,0,1,3,False,False,False,False
mohammed-elkrnshawy/section-os-task-2-3,0,0,1,False,False,False,False
mohammed-elkrnshawy/shop,0,0,1,False,False,False,False
