repo,stars,forks,watchers,deleted,private,archived,disabled
yarra-recovery/manifest,1,0,1,False,False,False,False
yarra003/dbms-project,0,0,1,False,False,False,False
yarra003/ga.py,0,0,1,False,False,False,False
yarra003/main.py,0,0,1,False,False,False,False
yarra1/yarra1,0,0,1,False,False,False,False
yarra12345/ice-cream,0,0,1,False,False,False,False
yarra1s/webcrawler,-1,-1,-1,False,True,False,False
yarra2296/doodleblue,0,0,1,False,False,False,False
yarra2296/firstreduxexample-fetch-news-api-,0,0,1,False,False,False,False
yarra2296/full-stack-development-workshop,0,0,2,False,False,False,False
yarra2296/live-projects-doodleblue,0,0,1,False,False,False,False
yarra2296/live-projects-doodleblue-reactnative,0,0,1,False,False,False,False
yarra2296/local-push-notifications,0,0,1,False,False,False,False
yarra2296/onlinegourmetstore,0,1,2,False,False,False,False
yarra2296/quizapp,0,0,2,False,False,False,False
yarra2296/react-datepicker-custom-component,0,0,1,False,False,False,False
yarra2296/reactnativeweb,0,0,1,False,False,False,False
yarra2296/rummy-game,0,0,2,False,False,False,False
yarra2296/rummy-score-card,0,0,2,False,False,False,False
yarra2296/test-git,0,0,1,False,False,False,False
yarra2296/vit,0,0,1,False,False,False,False
yarra3/yarra3,0,0,1,False,False,False,False
yarra455/odi12c,0,0,0,False,False,False,False
yarra9/homework-1,0,0,1,False,False,False,False
yarra9/homework_1,0,0,1,False,False,False,False
yarra96/yarra96,0,0,1,False,False,False,False
yarra98/datamining,0,0,1,False,False,False,False
yarra98/iot-epilepsy-care,1,0,1,False,False,False,False
yarraaa31/31313131313,0,0,1,False,False,False,False
yarraaa31/42424dffdsfdfyarrak,0,0,1,False,False,False,False
yarraaa31/hahayarrak313131313131-31x,0,0,1,False,False,False,False
yarraaa31/vvvvvasasasasasas,0,0,1,False,False,False,False
yarraaa31/yarraaaaaaa31,0,0,1,False,False,False,False
yarraas/github-slideshow,0,0,1,False,False,False,False
yarraas/yarraas.github.io,0,0,1,False,False,False,False
yarrabala/centralgit,0,0,1,False,False,False,False
yarraballi/githubdemo,0,0,1,False,False,False,False
yarraballi/yarraballi,0,0,1,False,False,False,False
yarraballikumarreddy/apptask,0,0,2,False,False,False,False
yarraballikumarreddy/basicsofreactprac,0,0,2,False,False,False,False
yarraballikumarreddy/boostrap,0,0,2,False,False,False,False
yarraballikumarreddy/chit_fund_project,0,0,2,False,False,False,False
yarraballikumarreddy/dddarsshh,0,0,2,False,False,False,False
yarraballikumarreddy/form2reactvalid,0,0,2,False,False,False,False
yarraballikumarreddy/formsinreactwithvalidation,0,0,2,False,False,False,False
yarraballikumarreddy/gatre,0,0,1,False,False,False,False
yarraballikumarreddy/imageaddbaseddropdown-selection,0,0,2,False,False,False,False
yarraballikumarreddy/imagecounterupdateselector,0,0,2,False,False,False,False
yarraballikumarreddy/kumarnewimageupdatecounter,0,0,2,False,False,False,False
yarraballikumarreddy/movie-watchers,0,0,2,False,False,False,False
yarraballikumarreddy/multi-thread-sample,0,0,1,False,False,False,False
yarraballikumarreddy/my-project,0,0,1,False,False,False,False
