repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-nrt/react-app4335493111145623,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app4335845554338276,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43368932315828215,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43380857833817956,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app4340759033803712,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43415528563222585,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43421103185712974,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43446661505846083,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app4345163277554975,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43457197583707386,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app4347344003417607,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app4347684898173042,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app4348034820466711,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app4348079841924591,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app4348082511114929,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43484950161955084,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43485536748416285,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app4348833614446592,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43507039799877265,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43515445505666884,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app4351719364273121,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43518206843263783,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43526120002309455,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app4354162683632664,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43571405778590844,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43577170443340174,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43586535846966154,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43590231764632006,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app4359420935396391,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43603095130281855,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43629635692843493,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app4366067553552296,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app436787319227971,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app4368276962463423,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app43685334392306055,-1,-1,-1,False,True,False,False
