repo,stars,forks,watchers,deleted,private,archived,disabled
privateducky/hdfs,-1,-1,-1,False,True,False,False
privateducky/java-template,-1,-1,-1,False,True,False,False
privateducky/mvc-template,-1,-1,-1,False,True,False,False
privateducky/mybucket,-1,-1,-1,False,True,False,False
privateducky/sandcat,52,33,23,False,False,False,False
privateducky/spring-template,-1,-1,-1,False,True,False,False
privateducky/styles,-1,-1,-1,False,True,False,False
privateducky/switchboardui,-1,-1,-1,False,True,False,False
privateducky/template,-1,-1,-1,False,True,False,False
privateducky/wed,-1,-1,-1,False,True,False,False
privateducky/wedding,-1,-1,-1,False,True,False,False
privateducky/wedding-repo,-1,-1,-1,False,True,False,False
privatedumbo/as-async-as-possible,-1,-1,-1,False,True,False,False
privatedumbo/flask-and-sqlalchemy,3,1,2,False,False,False,False
privatedumbo/flask-base-app,3,1,2,False,False,False,False
privatedumbo/flask-boilerplate,1,1,1,False,False,False,False
privatedumbo/flask-sqlalchemy,3,1,2,False,False,False,False
privatedumbo/flytesnacks,0,0,0,False,False,False,False
privatedumbo/golang-playground,-1,-1,-1,False,True,False,False
privatedumbo/kellner,0,0,1,False,False,False,False
privatedumbo/ml-model-example,-1,-1,-1,False,True,False,False
privatedumbo/ml-train-and-serve,-1,-1,-1,False,True,False,False
privatedumbo/mlflow-poc,-1,-1,-1,False,True,False,False
privatedumbo/mlops-gcp-infra,0,0,1,False,False,False,False
privatedumbo/mlops-gcp-poc,-1,-1,-1,False,True,False,False
privatedumbo/network-config,-1,-1,-1,False,True,False,False
privatedumbo/nodejs-onboarding,-1,-1,-1,False,True,False,False
privatedumbo/para_franco,-1,-1,-1,False,True,False,False
privatedumbo/querito,-1,-1,-1,False,True,False,False
privatedumbo/web-app-serving,-1,-1,-1,False,True,False,False
privatedynamicvoid/designpatterns,0,0,1,False,False,False,False
privatedynamicvoid/designprinciples,0,0,1,False,False,False,False
privatedynamicvoid/principles,0,0,1,False,False,False,False
privatedynamicvoid/xamarinforms,0,0,1,False,False,False,False
privatedynamicvoid/xampdv,-1,-1,-1,False,True,False,False
privateedata/coursera-beta,0,0,1,False,False,False,False
privateedata/coursera-test,-1,-1,-1,False,True,False,False
privateedata/fullstack-course4,0,0,0,False,False,False,False
privateeer064/napamm,0,0,0,False,False,False,False
privateempryvar/compconfig,0,1,1,False,False,False,False
privateempryvar/frolovtestjava,-1,-1,-1,False,True,False,False
privateempryvar/javalanguageproficiencytest,-1,-1,-1,False,True,False,False
privateempryvar/javalanguageproficiencytest-1,0,0,0,False,False,False,False
privateempryvar/test,0,0,1,False,False,False,False
privateemz/events-angular-app,0,0,1,False,False,False,False
privateemz/libraryapp,0,0,1,False,False,False,False
privateemz/nodeproject,0,0,0,False,False,False,False
privateemz/simple-node-server,0,1,0,False,False,False,False
privateer-2/elite_dangerous_owd,0,0,1,False,False,False,False
privateer/hello-world,-1,-1,-1,False,True,False,False
privateer0744/wildwalking,-1,-1,-1,False,True,False,False
privateer64/privateer64,0,1,1,False,False,False,False
privateerapp/landing,0,0,1,False,False,False,False
privateerapp/privateerapp.github.io,0,0,1,False,False,False,False
privateerconsulting/knickknacks,0,0,2,False,False,False,False
privateergank/hello-world,0,0,1,False,False,False,False
privateergank/privateergank,-1,-1,-1,False,True,False,False
privateerinc/tenant-manager-console,-1,-1,-1,False,True,False,False
privateerpress/discourse-pp,-1,-1,-1,False,True,False,False
privateerprime/aircheck,0,0,1,False,False,False,False
privateerprime/it-cert-automation-practice,-1,-1,-1,False,True,False,False
privateerprime/lab3,-1,-1,-1,False,True,False,False
privateerprime/piisw,0,0,1,False,False,False,False
privateerprime/piisw-projekt,0,0,1,False,False,False,False
privateerprime/ripple-hot-seat-app,-1,-1,-1,False,True,False,False
privateerprime/wycieczkiio,0,0,1,False,False,False,False
privateerproj/homebrew-privateer,0,0,0,False,False,False,False
privateerproj/privateer,0,0,0,False,False,False,False
privateerproj/privateer-sdk,0,0,0,False,False,False,False
privateerproj/privateer-tap,0,0,0,False,False,False,False
privateerproj/raid-hello-world,0,0,0,False,False,False,False
privateerproj/raid-wireframe,0,0,0,False,False,False,False
privateescort/privateescort,-1,-1,-1,False,True,False,False
privateevgeny/m,-1,-1,-1,False,True,False,False
privateevgeny/market,1,0,2,False,False,False,False
privateevgeny/market-on-web,-1,-1,-1,False,True,False,False
privateevgeny/sales,-1,-1,-1,False,True,False,False
privateevgeny/sales2,0,0,2,False,False,False,False
privateeye-zzy/arima,1,1,0,False,False,False,False
privateeye-zzy/bp_network,14,16,0,False,False,False,False
privateeye-zzy/es6-canvas,3,1,0,False,False,False,False
privateeye-zzy/expressmysql-,24,10,0,False,False,False,False
privateeye-zzy/fm,5,1,1,False,False,False,False
privateeye-zzy/fourier_transform,2,2,0,False,False,False,False
privateeye-zzy/gan,2,0,0,False,False,False,False
privateeye-zzy/gdexperiment,1,1,0,False,False,False,False
privateeye-zzy/hmm-evaluation,0,0,1,False,False,False,False
privateeye-zzy/kaggle_idcard,11,9,1,False,False,False,False
privateeye-zzy/knn,4,5,0,False,False,False,False
privateeye-zzy/linearregression,1,4,0,False,False,False,False
privateeye-zzy/logicregression,9,6,0,False,False,False,False
privateeye-zzy/mathalgorithm,3,3,0,False,False,False,False
privateeye-zzy/mpvue,173,71,8,False,False,False,False
privateeye-zzy/mpvue-huaban,1,0,0,False,False,False,False
privateeye-zzy/mpvue-meituan,173,71,8,False,False,False,False
privateeye-zzy/nonlinear_function_fitting,50,30,1,False,False,False,False
privateeye-zzy/react,0,0,0,False,False,False,False
privateeye-zzy/simplex,20,13,0,False,False,False,False
privateeye-zzy/svm,3,3,0,False,False,False,False
privateeye-zzy/tsp,34,24,0,False,False,False,False
privateeye-zzy/xgboost,1,0,0,False,False,False,False
privateeye-zzy/zvue,2,0,0,False,False,False,False
privateeye/contrib,3,1,6,False,False,False,False
privateeye/privateeye,21,2,10,False,False,False,False
privateeye1962/cargilk,0,0,1,False,False,False,False
privateeye421/csci340blog,0,0,1,False,False,False,False
privateeye421/dad-joke-robots,0,0,1,False,False,False,False
privateeye421/goadrich-facts,0,0,1,False,False,False,False
privateeye421/leader-perspective-profession,0,0,1,False,False,False,False
privateeye421/privateeye421.github.io,0,0,1,False,False,False,False
privateeye69/hello-world,0,0,1,False,False,False,False
privateeye98/privateeye98,0,0,1,False,False,False,False
privateeyepopeye/hello-world,0,0,1,False,False,False,False
privateeyes-paper/privateeyes,0,0,1,False,False,False,False
privatefacepalm/seleniumisra,0,0,2,False,False,False,False
privatefan420/goanimate-assets-old,-1,-1,-1,False,True,False,False
privatefarm/1-shot,0,0,1,False,False,False,False
privatefarm/asad,0,0,1,False,False,False,False
privatefarm/brenden-loader,0,0,1,False,False,False,False
privatefarm/count,0,0,1,False,False,False,False
privatefarm/dark-farm,0,0,1,False,False,False,False
privatefarm/farm.click,0,0,1,False,False,False,False
privatefarm/gained,0,0,1,False,False,False,False
privatefarm/gui_100,0,0,1,False,False,False,False
privatefarm/gui_2.0,0,0,1,False,False,False,False
privatefarm/gui_ultimate,0,0,1,False,False,False,False
privatefarm/loop,0,0,1,False,False,False,False
privatefarm/midnight-hub---gain,0,0,1,False,False,False,False
privatefarm/midnight-hub-count,0,0,1,False,False,False,False
privatefarm/midnighthub,0,0,1,False,False,False,False
privatefarm/my-drop-,1,0,1,False,False,False,False
privatefarm/sps,0,0,1,False,False,False,False
privatefgp/artifact-multipartypsi,0,0,1,False,False,False,False
privatefgp/fedgraph,0,0,1,False,False,False,False
privatefgp/fedgraph-setup,2,0,1,False,False,False,False
privatefgp/ophelib,0,0,1,False,False,False,False
privatefgp/sshe-worker,0,0,1,False,False,False,False
privatefield/interviewproject,0,0,1,False,False,False,False
privatefield/xauction,0,0,1,False,False,False,False
privatefiles/1-2421,-1,-1,-1,False,True,False,False
privatefiles/deneme,-1,-1,-1,False,True,False,False
privatefiles/testing,-1,-1,-1,False,True,False,False
privatefiles/teswting,-1,-1,-1,False,True,False,False
privatefinance/estpower-ehitus-o-,0,0,0,False,False,False,False
privatefish/hanshan,0,0,1,False,False,False,False
privatefisherman/multiple-choice-test-grader,0,1,2,False,False,False,False
privatefisherman/multiplechoicetestgrader,-1,-1,-1,False,True,False,False
privateflightclub/privateflight.club,-1,-1,-1,False,True,False,False
privateflights/private-jet-charter-flights-las-vegas,-1,-1,-1,False,True,False,False
privateflip/davonsupplymod,3,5,3,False,False,False,False
privateflip/davonthrottlecontrolsystems,0,0,2,False,False,False,False
privateflip/netkan,0,0,2,False,False,False,False
privateflip/routinemissionmanager,1,2,2,False,False,False,False
privatefloatingthruitall/tech-elevator-workspace,0,0,1,False,False,False,False
privatefluorine09/my_code,0,0,0,False,False,False,False
privatefluorine09/my_code_fromlinux,0,0,0,False,False,False,False
privatefluorine09/my_cpp,0,0,0,False,False,False,False
privateforbasic/basic,0,0,1,False,False,False,False
privateforcases/maklai-case,0,1,1,False,False,False,False
privateforcases/maltai-case,-1,-1,-1,False,True,False,False
privateforge/vk_api,0,0,0,False,False,False,False
privatefork/deoldify,0,0,2,False,False,False,False
privatefork/onnx-coreml,-1,-1,-1,False,True,False,False
privateforms/bio,0,0,1,False,False,False,False
privateforms/test,-1,-1,-1,False,True,False,False
privateforsjc/yuehujiaoyu,0,0,0,False,False,False,False
privatefotis/servlet,-1,-1,-1,False,True,False,False
privatefound/arch-zap-framework,-1,-1,-1,False,True,False,False
privatefound/hfspwn,-1,-1,-1,False,True,False,False
privatefound/irix,-1,-1,-1,False,True,False,False
privatefound/skype_universal_linux_installer,-1,-1,-1,False,True,False,False
privatefound/sophos-sg-autologin,0,0,1,False,False,False,False
privatefound/sophos-xg-ha-fix,-1,-1,-1,False,True,False,False
privatefound/sophos-xg-ha-loop-fix,-1,-1,-1,False,True,False,False
privatefound/zap-framework,-1,-1,-1,False,True,False,False
privatefound/zapframework,-1,-1,-1,False,True,False,False
privatefoundation/pqvid,0,0,0,False,False,False,False
privatefoundation/reserva,0,0,0,False,False,False,False
privatefoxes/token-list,-1,-1,-1,False,True,False,False
privateframeworks/.template,1,0,2,False,False,True,False
privateframeworks/mediaremote,5,1,3,False,False,False,False
privateframeworks/podspec,-1,-1,-1,False,True,False,False
privateframeworks/privateframeworks,-1,-1,-1,False,True,False,False
privateframeworks/protocolbuffer,1,0,2,False,False,False,False
privatefree/hello-world,0,0,1,False,False,False,False
privatefries/github-slideshow,0,0,1,False,False,False,False
privatefries/hello-github-actions,0,0,1,False,False,False,False
privatefubaru/privatefubaru.github.io,0,0,1,False,False,False,False
privatefunc/hello-world,0,0,2,False,False,False,False
privatefwq/my165,-1,-1,-1,False,True,False,False
privategale/privategale,0,0,1,False,False,False,False
privategale/privateguy,0,0,1,False,False,False,False
privategamer0099/daniel,-1,-1,-1,False,True,False,False
privategamer0099/final-exam,0,0,1,False,False,False,False
privategamer0099/final-exam1,0,0,1,False,False,False,False
privategamer0099/finals,0,0,1,False,False,False,False
privategamer0099/finals2,0,0,1,False,False,False,False
privategamer0099/finalss1,0,0,1,False,False,False,False
privategamer0099/hello-world,-1,-1,-1,True,False,False,False
privategamer0099/main,0,0,1,False,False,False,False
privategamer0099/shoes,-1,-1,-1,False,True,False,False
privategc/ecliipse,0,0,0,False,False,False,False
privategec/melitool-web,-1,-1,-1,False,True,False,False
privategec/nuevo,-1,-1,-1,False,True,False,False
privategec/test,-1,-1,-1,False,True,False,False
privategenish/auth-tut,0,0,1,False,False,True,False
privategenish/doceditor,-1,-1,-1,False,True,False,False
privategenish/fuckingdemo,0,0,1,False,False,False,False
privategenish/heroku-helloworld,0,0,1,False,False,False,False
privategenish/lysts-frontend,0,0,1,False,False,False,False
privategenish/moesesses,0,0,1,False,False,False,False
privategenish/privategenish.github.io,-1,-1,-1,False,True,False,False
privategenish/sse_back,-1,-1,-1,False,True,False,False
privategenish/todo2,0,0,1,False,False,False,False
privategenish/todo3,0,0,1,False,False,False,False
privategenish/todo_app,0,0,1,False,False,False,False
privategenocomputation/privategenocomputation,1,3,4,False,False,False,False
privateger/auliumpages,0,0,1,False,False,False,False
privateger/discordsafetypsa,0,0,1,False,False,False,False
privateger/docker-py-revanced,0,0,0,False,False,False,False
privateger/docker-services,0,0,1,False,False,False,False
privateger/elternsprechtagswebsite,0,0,0,False,False,False,False
privateger/gitsign,0,0,0,False,False,False,False
privateger/greenlight,4,8,2,False,False,False,False
privateger/hashcracker,2,0,0,False,False,False,False
privateger/immich,-1,-1,-1,False,True,False,False
privateger/infinitime-custom,1,0,0,False,False,False,False
privateger/infinitime-lacticum,1,0,0,False,False,False,False
privateger/invidious,-1,-1,-1,False,True,False,False
privateger/jsgame,0,0,1,False,False,False,False
privateger/landing,-1,-1,-1,False,True,False,False
privateger/mailcow-netfilter-client,0,0,1,False,False,False,False
privateger/markdown-tweet-scheduler,0,0,0,False,False,False,False
privateger/mintykernel,1,0,1,False,False,False,False
privateger/mpm,0,0,1,False,False,False,False
privateger/paktum,2,0,2,False,False,False,False
privateger/patreon-dl,75,6,1,False,False,False,False
privateger/privateger,0,0,1,False,False,False,False
privateger/ptools,3,0,1,False,False,False,False
privateger/smoothtube-fe,0,0,1,False,False,False,False
privateger/socialnetworkfacharbeit,0,0,1,False,False,False,False
privateger/status_page,-1,-1,-1,False,True,False,False
privateger/tubearchivist,0,0,0,False,False,False,False
privateger/unsgehtscorona,0,0,1,False,False,False,False
privateger/yt-dlp-archive-viewer,0,0,1,False,False,False,False
privategh/vcplayerbot,-1,-1,-1,False,True,False,False
privateghost41/privateghost41,0,0,1,False,False,False,False
privategiles/ambientsoundsremoval,-1,-1,-1,False,True,False,False
privategiles/custom-twitch-bots,-1,-1,-1,False,True,False,False
privategiles/esx-legacy-1.7.5-for-quasar-inventory,-1,-1,-1,False,True,False,False
privategiles/esx-legacy-for-quasar-scripts,0,2,1,False,False,False,False
privategiles/esx-tsunami,-1,-1,-1,False,True,False,False
privategiles/esx_upgraded_duty,0,0,0,False,False,False,False
privategiles/gigabit,-1,-1,-1,False,True,False,False
privategiles/github,-1,-1,-1,False,True,False,False
privategiles/hadesrp,-1,-1,-1,False,True,False,False
privategiles/hadesrp-tutorial,-1,-1,-1,False,True,False,False
privategiles/hrp-tsunami,-1,-1,-1,False,True,False,False
privategiles/hrp-woodjob,-1,-1,-1,False,True,False,False
privategiles/luna-vendingkick,-1,-1,-1,False,True,False,False
privategiles/pg-ambientsounds,-1,-1,-1,False,True,False,False
privategiles/pg-dutymenu,0,0,1,False,False,False,False
privategiles/pg-policeradioremoval,-1,-1,-1,False,True,False,False
privategiles/pg-removenpchelicopters,-1,-1,-1,False,True,False,False
privategiles/pg-simpleserversettings,0,0,1,False,False,False,False
privategiles/pg-stophandsupincar,-1,-1,-1,False,True,False,False
privategiles/professionalbot,-1,-1,-1,False,True,False,False
privategiles/removeaudiofromgtabuildings,-1,-1,-1,False,True,False,False
privategiles/removenpcpilots,-1,-1,-1,False,True,False,False
privategiles/removepeskyradiosounds,-1,-1,-1,False,True,False,False
privategiles/uniekgaming-streamers,-1,-1,-1,False,True,False,False
privategitcodes/bigdata,0,0,1,False,False,False,False
privategitcodes/docker_codes,0,0,1,False,False,False,False
privategitcodes/docker_decompse_app,0,0,1,False,False,False,False
privategithub/coolweather,-1,-1,-1,False,True,False,False
privategithubforme/longerversionpaper,0,0,1,False,False,False,False
privategithubhwx/mybatis-generator,1,0,1,False,False,False,False
privategithubrepo/jod-app-registry-v2-release-iphoneos-priv,-1,-1,-1,False,True,False,False
privategithubrepo/prova,-1,-1,-1,False,True,False,False
privategitlab/logmanagement-,-1,-1,-1,False,True,False,False
privategitlab/openbilibili,-1,-1,-1,False,True,False,False
privategitlab/xindai,0,0,1,False,False,False,False
privateglacier/glacierprotocol,1,0,1,False,False,False,False
privateglobalmo/chatrooomglobal,-1,-1,-1,False,True,False,False
privatego/android-blog,0,0,2,False,False,False,False
privatego/bargraphview,3,0,2,False,False,False,False
privatego/blackwidow,0,0,2,False,False,False,False
privatego/design-pattern,0,0,2,False,False,False,False
privatego/dingdang-mybatis,0,0,2,False,False,False,False
privatego/dingdang-spring,0,0,2,False,False,False,False
privatego/privatego.github.io,0,0,2,False,False,False,False
privatego/spring-orm-v1.0,0,0,2,False,False,False,False
privatego/swiperecyclerview,4,0,2,False,False,False,False
privategoki0819/goki0819,0,0,2,False,False,False,False
privategoose/estructura_de_datos_arrays,0,0,2,False,False,False,False
privategoose/laboratoriocontacumremoto,0,0,1,False,False,False,False
privategoose/laboratoriofuncionesremoto,0,0,1,False,False,False,False
privategoose/laboratoriolibrer-asyfunciones,-1,-1,-1,False,True,False,False
privategoose/laboratoriorepeticionremoto,0,0,1,False,False,False,False
privategoose/laboratoriovcsremoto,0,0,1,False,False,False,False
privategoose/laboratoriovcsremoto.,-1,-1,-1,False,True,False,False
privategoose/parcialintro,0,0,1,False,False,False,False
privategoose/preinformeconacum,0,0,1,False,False,False,False
privategoose/preinformefunciones,0,0,1,False,False,False,False
privategoose/preinformerepetici-n,0,0,1,False,False,False,False
privategoose/taller-preinforme,0,0,1,False,False,False,False
privategoose/tallervcsremoto,-1,-1,-1,False,True,False,False
privategoose/test,0,0,1,False,False,False,False
privategplondon/gpclinic,-1,-1,-1,False,True,False,False
privategspot/arithvectors,-1,-1,-1,False,True,False,False
privategspot/collatzconjecture,-1,-1,-1,False,True,False,False
privategspot/coursework1,-1,-1,-1,False,True,False,False
privategspot/coursework_3_26,-1,-1,-1,False,True,False,False
privategspot/courseworkv2,-1,-1,-1,False,True,False,False
privategspot/cryptography,0,0,1,False,False,False,False
privategspot/deque,-1,-1,-1,False,True,False,False
privategspot/dequelab,-1,-1,-1,False,True,False,False
privategspot/double-ended-list,-1,-1,-1,False,True,False,False
privategspot/drive-flahser-plusplus,0,0,1,False,False,False,False
privategspot/drive-flasher-plusplus,0,0,1,False,False,False,False
privategspot/inheiretence,-1,-1,-1,False,True,False,False
privategspot/lab1-2,-1,-1,-1,False,True,False,False
privategspot/lab5,-1,-1,-1,False,True,False,False
privategspot/labs3,-1,-1,-1,False,True,False,False
privategspot/labs3-5,-1,-1,-1,False,True,False,False
privategspot/movementcontrol,0,0,1,False,False,False,False
privategspot/noticeable,0,0,0,False,False,False,False
privategspot/oscoll,0,0,1,False,False,False,False
privategspot/repeated-prisoners-dilemma,0,0,1,False,False,False,False
privategspot/santasinebot,1,0,1,False,False,False,False
privategspot/test,-1,-1,-1,False,True,False,False
privategtt/forkrepo,-1,-1,-1,False,True,False,False
privateguardian-protocol/private-guardian-ethglobal2023,0,0,1,False,False,False,False
privateguardian-protocol/privateguardian,9,1,0,False,False,False,False
privateguardian-protocol/stackup-bundler,0,0,0,False,False,False,False
privateguardian/circuit,9,1,0,False,False,False,False
privategui/privatescripts,0,0,1,False,False,False,False
privateguy01/awesome-privacy,-1,-1,-1,False,True,False,False
privateguy01/blocklists,-1,-1,-1,False,True,False,False
privateguy01/hostlistcompiler-action,-1,-1,-1,False,True,False,False
privateguy01/privacyguides.org,-1,-1,-1,False,True,False,False
privateguy01/rethink-app,-1,-1,-1,False,True,False,False
privateguy01/serverless-dns,-1,-1,-1,False,True,False,False
privateh/code-back,-1,-1,-1,False,True,False,False
privateh/sns,0,0,0,False,False,False,False
privatehackingclub/privatehackingclub.github.io,0,0,1,False,False,False,False
privatehank/domain-classification-based-on-linkedin-summary,0,0,1,False,False,False,False
privatehank/htcp_hackathon,-1,-1,-1,False,True,False,False
privatehank/job-classification-based-on-linkedin-sumaries,0,0,0,False,False,False,False
privatehank2/awesome-earth,0,0,0,False,False,False,False
privatehank2/hacktoberfest2020,0,0,0,False,False,False,False
privatehank2/solutions_hackerrank,0,0,0,False,False,False,False
privatehanzo/google-homepage,0,0,1,False,False,False,False
privatehanzo/nautilus,-1,-1,-1,False,True,False,False
privatehaxer/webshit,-1,-1,-1,False,True,False,False
privatehazard/americanreich,1,0,1,False,False,False,False
privatehazard/privatehazard,0,0,1,False,False,False,False
privateheart/concurent-learn,0,0,2,False,False,False,False
privateheart/data-fast,0,0,2,False,False,False,False
privateheart/data_fast,-1,-1,-1,False,True,False,False
privateheart/demo1,-1,-1,-1,False,True,False,False
privateheart/hotel,0,0,2,False,False,False,False
privateheart/iblog,0,0,2,False,False,False,False
privateheart/java8demo,0,0,2,False,False,False,False
privateheart/jpa,-1,-1,-1,False,True,False,False
privateheart/learn-algorithm,0,0,2,False,False,False,False
privateheart/parser,-1,-1,-1,False,True,False,False
privateheart/py_learning_note,-1,-1,-1,False,True,False,False
privateheart/python_learning,0,0,2,False,False,False,False
privateheart/python_learning_note,-1,-1,-1,False,True,False,False
privateheart/restdata,-1,-1,-1,False,True,False,False
privateheart/spring_data_jpa,-1,-1,-1,False,True,False,False
privateheart/spring_jpa,-1,-1,-1,False,True,False,False
privateheart/springdata_jpa,-1,-1,-1,False,True,False,False
privateheart/uploader,-1,-1,-1,False,True,False,False
privateheberg-ltd/api-privateheberg-java,-1,-1,-1,False,True,False,False
privateheberg/flatframework,0,0,1,False,False,False,False
privatehebergfr/autoinstall-bash,3,3,3,False,False,False,False
privatehebergfr/tutorial,3,3,3,False,False,False,False
privatehebergltd/docker-gmod,0,0,3,False,False,False,False
privatehebergltd/docker-gta,0,1,3,False,False,False,False
