repo,stars,forks,watchers,deleted,private,archived,disabled
gonzalezmilagros/workspace-inicial-2.0,-1,-1,-1,False,True,False,False
gonzalezmilagros/worksspace-inicial,-1,-1,-1,False,True,False,False
gonzalezminaandresbrayan/curso-practico-javascript,-1,-1,-1,False,True,False,False
gonzalezminaandresbrayan/proyecto2,-1,-1,-1,False,True,False,False
gonzalezminguet/my_repo,0,0,0,False,False,False,False
gonzalezminguetgilberto/cal_2com,0,0,0,False,False,False,False
gonzalezmirko/proyecto-final-coder,0,0,1,False,False,False,False
gonzalezmirko/proyectocoder,0,0,1,False,False,False,False
gonzalezmirko/tercera-entrega,0,0,1,False,False,False,False
gonzalezmirko/tercera-pre-entrega-del-proyecto-final,0,0,1,False,False,False,False
gonzalezmirko/tercera-pre-entrega-mirko-gonzalez,0,0,1,False,False,False,False
gonzalezmishel/001,-1,-1,-1,False,True,False,False
gonzalezmm/curly-garbanzo,0,0,1,False,False,False,False
gonzalezmm/earthquakes,1,0,1,False,False,False,False
gonzalezmm/gonzalezmm.github.io,0,0,1,False,False,False,False
gonzalezmmr/katacoda-scenarios,-1,-1,-1,False,True,False,False
gonzalezmmr/login-testing-spring,-1,-1,-1,False,True,False,False
gonzalezmmr/projetods,0,0,1,False,False,False,False
gonzalezmmr/rensell,-1,-1,-1,False,True,False,False
gonzalezmmr/summer-internship-exercise-2021,-1,-1,-1,False,True,False,False
gonzalezmo/d8,0,0,0,False,False,False,False
gonzalezmohinocarlos/angular-introduccion,0,0,1,False,False,False,False
gonzalezmohinocarlos/cv,0,0,1,False,False,False,False
gonzalezmontesmarcoantonio/asesorias,-1,-1,-1,False,True,False,False
gonzalezmontesmarcoantonio/dsm-32prac-gonzalezmontesmarcoantonio,-1,-1,-1,False,True,False,False
gonzalezmontesmarcoantonio/eq6-dsm32-integradora1,0,0,1,False,False,False,False
gonzalezmontesmarcoantonio/formulario-agregar-eliminar-editar,0,0,1,False,False,False,False
gonzalezmontesmarcoantonio/gonzalezmontesmarcoantonio,-1,-1,-1,False,True,False,False
