repo,stars,forks,watchers,deleted,private,archived,disabled
sht/compilers1819a1,0,0,1,False,False,False,False
sht/compilers1819a2,0,0,1,False,False,False,False
sht/deltabubble,2,0,0,False,False,False,False
sht/ed-hud-server,-1,-1,-1,False,True,False,False
sht/ed-journal,-1,-1,-1,False,True,False,False
sht/edht,1,0,1,False,False,False,False
sht/edlandingpads,2,0,1,False,False,False,False
sht/error,1,0,1,False,False,False,False
sht/full-stack-development-course,-1,-1,-1,False,True,False,False
sht/full-stack-development-course-1,-1,-1,-1,False,True,False,False
sht/go-pull,2,0,1,False,False,False,False
sht/go-scrap,0,0,0,False,False,False,False
sht/ide-gopls,0,0,0,False,False,False,False
sht/ledctl,9,0,2,False,False,False,False
sht/less-compile-on-save,4,0,1,False,False,False,False
sht/recents,3,0,1,False,False,False,False
sht/scrap,0,0,0,False,False,False,False
sht/sht.gr,4,0,1,False,False,False,False
sht/ssws,3,0,1,False,False,False,False
sht/test,-1,-1,-1,False,True,False,False
sht0/404-bike-template,-1,-1,-1,False,True,False,False
sht0/card-gambling-game-python-gui,0,0,1,False,False,False,False
sht0/cards,-1,-1,-1,False,True,False,False
sht0/diceapp,-1,-1,-1,False,True,False,False
sht0/fusion-psdtohtml,-1,-1,-1,False,True,False,False
sht0/ha-2650-2655,-1,-1,-1,False,True,False,False
sht0/mobile-app-website,-1,-1,-1,False,True,False,False
sht0/mother-funnel-secrets,-1,-1,-1,False,True,False,False
sht0/mure,-1,-1,-1,False,True,False,False
sht0/mure.github.io,-1,-1,-1,False,True,False,False
sht0/mure.ml,-1,-1,-1,False,True,False,False
sht0/podiatrist-website,-1,-1,-1,False,True,False,False
sht0/redorblack-cardgame-java,0,0,1,False,False,False,False
sht0/relayx-web,-1,-1,-1,False,True,False,False
sht0/revolutie1989-landingpage,-1,-1,-1,False,True,False,False
sht0/scss-boilerplate,-1,-1,-1,False,True,False,False
sht0/singlepage-aboutme,-1,-1,-1,False,True,False,False
sht0/task-runner,-1,-1,-1,False,True,False,False
sht0/witcher3-horizontal,0,0,0,False,False,True,False
sht0/wordpressify,-1,-1,-1,False,True,False,False
sht0/workflow-booster,-1,-1,-1,False,True,False,False
sht0/your-first-lab-cb-gh-000,-1,-1,-1,False,True,False,False
sht01005/car-plate-ocr,0,0,1,False,False,False,False
sht01005/image_colorization,0,0,1,False,False,False,False
sht01005/intrusiondetection,0,0,1,False,False,False,False
sht01005/mrp,0,0,1,False,False,False,False
sht02048/kokoa-clone-2023,0,0,1,False,False,False,False
sht02048/kokoa-clone-2023-main,0,0,1,False,False,False,False
sht0522/eureka,-1,-1,-1,False,True,False,False
sht0522/eureka-server,-1,-1,-1,False,True,False,False
sht0522/ideawork,0,0,1,False,False,False,False
sht0522/itemset,-1,-1,-1,False,True,False,False
sht0522/projectall,0,0,1,False,False,False,False
sht0522/schoolproject,0,0,1,False,False,False,False
sht06019/-ai-,3,0,1,False,False,False,False
sht07/git-lab,0,0,0,False,False,False,False
sht0lz/ankhsvn,-1,-1,-1,False,True,False,False
sht0lz/ndddsample,-1,-1,-1,False,True,False,False
sht0lz/rossko,0,0,1,False,False,False,False
sht0lz/shatuntest,-1,-1,-1,False,True,False,False
sht0lz/stocksharp,-1,-1,-1,False,True,False,False
sht0lz/vsgirra,-1,-1,-1,False,True,False,False
sht0p0r/c,0,0,1,False,False,False,False
sht0p0r/perl,0,0,1,False,False,False,False
sht0p0r/python,-1,-1,-1,False,True,False,False
sht0p0r/redmon,-1,-1,-1,False,True,False,False
sht0rm333/juegozombies,-1,-1,-1,False,True,False,False
sht0rm333/los-hackers-ici4240-1,0,0,1,False,False,False,False
sht0rm333/nutrifitnation,0,0,1,False,False,False,False
sht0rm333/proyectoestructuradedatos,-1,-1,-1,False,True,False,False
sht0rm333/sushialuka,-1,-1,-1,False,True,False,False
sht0rmy/ats_lab1,0,0,1,False,False,False,False
sht0rmy/ats_lab2,0,0,1,False,False,False,False
sht0rmy/dc_exam,0,0,1,False,False,False,False
sht0rmy/dc_lab4_go,0,0,1,False,False,False,False
sht0rmy/dc_lab6,0,0,1,False,False,False,False
sht0rmy/lab-1,-1,-1,-1,False,True,False,False
sht0rmy/lab-2,-1,-1,-1,False,True,False,False
sht0rmy/nmlab1,0,0,1,False,False,False,False
sht0rmy/os_counter_task,0,0,1,False,False,False,False
sht0rmy/os_extra_task,-1,-1,-1,False,True,False,False
sht0rmy/os_lab2,0,0,1,False,False,False,False
sht0rmy/project,-1,-1,-1,False,True,False,False
sht0rmy/ruby_zalik,0,0,1,False,False,False,False
sht0rmy/rubymod1,0,0,1,False,False,False,False
sht0rmy/task8java,0,0,1,False,False,False,False
sht0rmy/univeristy-2nd-course-algo-team-lab1,-1,-1,-1,False,True,False,False
