repo,stars,forks,watchers,deleted,private,archived,disabled
slo2cg342021/s64354,0,0,1,False,False,False,False
slo2cg342021/s6452837,0,0,1,False,False,False,False
slo2d092021/123,-1,-1,-1,False,True,False,False
slo2d092021/galeria,0,0,1,False,False,False,False
slo2d092021/innerhtml,0,0,1,False,False,False,False
slo2d092021/js-1,0,0,1,False,False,False,False
slo2d092021/s1,0,0,1,False,False,False,False
slo2d092021/s2,0,0,1,False,False,False,False
slo2d092021/strona,-1,-1,-1,False,True,False,False
slo2d092021/urodziny,0,0,1,False,False,False,False
slo2d12021/eeeeee,0,0,1,False,False,False,False
slo2d12021/kalendarz,0,0,1,False,False,False,False
slo2d12021/yes,0,0,1,False,False,False,False
slo2d142021/galeria,0,0,1,False,False,False,False
slo331/amiculum_assessment,-1,-1,-1,False,True,False,False
slo331/amiculum_digital,0,0,1,False,False,False,False
slo331/csaihp,-1,-1,-1,False,True,False,False
slo331/divinity_kinder,0,0,1,False,False,False,False
slo331/flutter_app,0,0,1,False,False,False,False
slo331/iras_udp,-1,-1,-1,False,True,False,False
slo331/mff_prototype,0,0,1,False,False,False,False
slo331/portfolio,-1,-1,-1,False,True,False,False
slo331/sessiontimeout,-1,-1,-1,True,False,False,False
slo331/site,-1,-1,-1,False,True,False,False
slo331/slo331.github.io,0,0,1,False,False,False,False
slo331/stephenorioste.github.io,-1,-1,-1,False,True,False,False
slo331/webpack5_boilerplate,0,0,1,False,False,False,False
slo3down/kaggle-epl,-1,-1,-1,False,True,False,False
slo3r/chat,0,0,1,False,False,False,False
slo4073/collegeweb,0,0,1,False,False,False,False
slo4073/converterbinaryandhexa,0,0,1,False,False,False,False
slo4073/first,0,0,1,False,False,False,False
slo4073/github-slideshow,0,0,1,False,False,False,False
slo4073/hoteljquery,0,0,1,False,False,False,False
slo4073/movie,0,0,1,False,False,False,False
slo4073/portfolio_as1,-1,-1,-1,False,True,False,False
slo4073/portfolioas1,0,0,1,False,False,False,False
slo4073/typespeedgame-js,0,0,1,False,False,False,False
slo4073/weather,0,0,1,False,False,False,False
slo4073/youtube-clone,0,0,1,False,False,False,False
slo42/100-days-of-code,0,0,0,False,False,False,False
slo42/backend-assessment-nodejsexpress,0,0,1,False,False,False,False
slo42/camagru,4,0,3,False,False,False,False
slo42/clicker-app-fullstack,0,0,1,False,False,False,False
slo42/clicker-app-server,0,0,1,False,False,False,False
slo42/docker-stuff,1,0,2,False,False,False,False
