repo,stars,forks,watchers,deleted,private,archived,disabled
khannakunal32/screenshot-dos-engine,0,0,1,False,False,False,False
khannakunal32/simon-game,0,0,1,False,False,False,False
khannakunal32/sso,0,0,1,False,False,False,False
khannakunal32/tempraray,-1,-1,-1,False,True,False,False
khannakunal32/territory-attendance-hybrid,-1,-1,-1,False,True,False,False
khannakunal32/testing,0,0,1,False,False,False,False
khannalakshit/django,0,0,0,False,False,False,False
khannamanas04/blog-first_html,-1,-1,-1,False,True,False,False
khannamanas04/drum-kit,0,0,1,False,False,False,False
khannamanas04/flutter-course-resources,1,0,0,False,False,False,False
khannamanas04/khannamanas04,0,0,1,False,False,False,False
khannamanas04/story,-1,-1,-1,False,True,False,False
khannamanas04/the-simon-game,0,0,1,False,False,False,False
khannamanas04/tindog,0,0,2,False,False,False,False
khannamehak/hello-world,0,0,0,False,False,False,False
khannamehak/repo1,0,0,1,False,False,False,False
khannamma/learn,0,0,1,False,False,False,False
khannamobext/test,0,0,0,False,False,False,False
khannamohit/testcoderepo,0,0,1,False,False,False,False
khannams/bayesian-incidence-rate,0,0,1,False,False,False,False
khannams/dent683_assign1,-1,-1,-1,False,True,False,False
khannams/ipcg_doc_covid-19_review,-1,-1,-1,True,False,False,False
khannams/oral-ai,1,1,1,False,False,False,False
khannams/oral_carcinoma_risk_factors,1,0,1,False,False,False,False
khannams/remote_test,-1,-1,-1,False,True,False,False
khannams/scc_doi_mgh,1,0,1,False,False,False,False
khannams/websrape_images_usingr,1,1,1,False,False,False,False
khannan-livefront/sxp.rb,0,0,0,False,False,False,False
khannana/airbnb_eda_project,-1,-1,-1,False,True,False,False
khannana/airbnb_eda_project_1,0,0,1,False,False,False,False
khannana/khannana,0,0,1,False,False,False,False
khannandev/first-bchain,0,0,0,False,False,False,False
khannangeletti/kryptovault,-1,-1,-1,False,True,False,False
khannangeletti/kryptovault-tm,0,0,2,False,False,False,False
khannanikhil/aadchatbot,-1,-1,-1,False,True,False,False
khannanikhil/adalwebapi,-1,-1,-1,False,True,False,False
khannanikhil/azure-ml,-1,-1,-1,False,True,False,False
khannanikhil/azureml,-1,-1,-1,False,True,False,False
khannanikhil/chatbotservice,-1,-1,-1,False,True,False,False
