repo,stars,forks,watchers,deleted,private,archived,disabled
fateubw0227/tutorial,-1,-1,-1,False,True,False,False
fateui/fate,0,0,0,False,False,False,False
fateul/fateul-islam,0,0,0,False,False,False,False
fateulf/coding-fundamentals---javascript,-1,-1,-1,False,True,False,False
fateulf/coding-fundamentals-university,-1,-1,-1,False,True,False,False
fateunder/mr-su,0,0,1,False,False,False,False
fateunicorn/cosmoport,0,0,1,False,False,False,False
fateunicorn/javarushtasks,0,0,1,False,False,False,False
fateunicorn/javarushtasks1,-1,-1,-1,False,True,False,False
fateunknown/creating-a-branch-using-vs-code,0,0,1,False,False,False,False
fateunknown/personal-site,0,0,1,False,False,False,False
fateunknown/worskshop-github-workflow,0,0,1,False,False,False,False
fateunlimit/wechat-public-account-push,1,0,0,False,False,False,False
fateur-islam/vdvcdvv,0,0,1,False,False,False,False
fateussy/fatetranslations,1,0,0,False,False,False,False
fateussy/meow,0,0,0,False,False,False,False
fatev/gitskills,-1,-1,-1,False,True,False,False
fatev/hour-of-coede-every-day,-1,-1,-1,False,True,False,False
fatev/learngit,-1,-1,-1,False,True,False,False
fatev/lerangit,-1,-1,-1,False,True,False,False
fatevarousshy/appbaohiem,0,0,1,False,False,False,False
fatevarousshy/doanmon,1,1,1,False,False,False,False
fatevarousshy/doanmonlaptrinhweb,-1,-1,-1,False,True,False,False
fatevarousshy/doanwebbackup,-1,-1,-1,False,True,False,False
fatevarousshy/webthilaixedoan,0,0,1,False,False,False,False
fatevase/bazaar,0,0,0,False,False,False,False
fatevase/blog,0,0,0,False,False,False,False
fatevase/fatevase,0,0,0,False,False,False,False
fatevase/flask_service,1,0,1,False,False,False,False
fatevase/gameprompt,-1,-1,-1,False,True,False,False
fatevase/simple_fw_lanedetection,-1,-1,-1,False,True,False,False
fatevase/siyuandailyview,22,1,3,False,False,False,False
fatevase/siyuandailyviews,22,1,3,False,False,False,False
fatevase/siyuannote,-1,-1,-1,False,True,False,False
fatevase/stumanage,0,0,0,False,False,False,False
fatevase/v2ray,-1,-1,-1,False,True,False,False
fatevase/vase,0,0,0,False,False,False,False
fatevector/222,-1,-1,-1,False,True,False,False
fatevector/advanced-hooks,0,0,1,False,False,False,False
fatevector/fast-company,0,0,1,False,False,False,False
fatevector/fatevector1,-1,-1,-1,False,True,False,False
fatevector/git-course,0,0,1,False,False,False,False
fatevector/hello-world,-1,-1,-1,False,True,False,False
fatevector/html-css-course,0,0,1,False,False,False,False
fatevector/iu5-frontend-2021,0,0,0,False,False,False,False
fatevector/mlt,0,0,1,False,False,False,False
fatevector/my-store,0,0,1,False,False,False,False
fatevector/note-app,0,0,1,False,False,False,False
fatevector/products-sorting,0,0,1,False,False,False,False
fatevector/purchases,0,0,1,False,False,False,False
fatevector/react-redux-app,0,0,1,False,False,False,False
fatevector/rick-and-morty,0,0,1,False,False,False,False
fatevector/rip2021,0,0,1,False,False,False,False
fatevector/rrd5,0,0,1,False,False,False,False
fatevector/rrd6,0,0,1,False,False,False,False
fatevector/test,-1,-1,-1,False,True,False,False
fatevil/chooseserviceandtranslate,0,0,3,False,False,False,False
fatevil/dbbrowserapp,0,0,1,False,False,False,False
fatevil/etnshop,0,0,1,False,False,False,False
fatevil/eventplannernodejs,0,0,1,False,False,False,False
fatevil/httpthreadpoolserver,0,0,1,False,False,False,False
fatevil/javarmichatwithleaderelection,0,0,1,False,False,False,False
fatevil/mongoose-pug-start,0,0,1,False,False,False,False
fatevil/mvn-osgi-library-2018,0,0,1,False,False,False,False
fatevil/node-js-chat-app,0,0,1,False,False,False,False
fatevil/pelikan-selenium,0,0,1,False,False,False,False
fatevil/restapiapp,0,0,1,False,False,False,False
fatevil/server_side_scripting_framewors,0,0,1,False,False,False,False
fatevil/simple_ftp_client,-1,-1,-1,False,True,False,False
fatevil/simple_ftp_server,0,0,1,False,False,False,False
fatevil/translationapp,0,0,1,False,False,False,False
fatevil/webrtc-playing,0,0,1,False,False,False,False
fatevilcat/test,0,0,0,False,False,False,False
fatevl/bilibili-helper,-1,-1,-1,False,True,False,False
fatevl/bilibili-helper-pre,-1,-1,-1,False,True,False,False
fatevl/junzhouliu,-1,-1,-1,False,True,False,False
fatevoid/fatevoid,0,0,1,False,False,False,False
fatevr/spidermonke,0,1,1,False,False,False,False
fatew1nd/image_retrieval,0,0,1,False,False,False,False
fatew1nd/leetcode,1,0,1,False,False,False,False
fatew1nd/school_lab,0,0,0,False,False,False,False
fatew1nd/tutor,1,0,0,False,False,False,False
fatewai21/html-css-javascript-course,0,0,1,False,False,False,False
fatewalker/-,0,0,1,False,False,False,False
fatewalker/2020.1.2,0,0,1,False,False,False,False
fatewalker/code,0,0,1,False,False,False,False
fatewantna/fatego,-1,-1,-1,False,True,False,False
fateward/hm40-miniprojet,0,1,1,False,False,False,False
fatewarrior95/hello-world,0,0,1,False,False,False,False
fatewatcher/-,-1,-1,-1,False,True,False,False
fatewatcher/battlecity-remake,-1,-1,-1,False,True,False,False
fateweav3r/mjml,0,0,0,False,False,False,False
fateweav3r/openmcdf,0,0,0,False,False,False,False
fateweaver333/cis166,0,0,1,False,False,False,False
fatewei/test,-1,-1,-1,False,True,False,False
fatewhisper/api,-1,-1,-1,False,True,False,False
fatewhisper/gitrepository,-1,-1,-1,False,True,False,False
fatewhisper/intercommerce_v1,-1,-1,-1,False,True,False,False
fatewhisper/sdk-doc,-1,-1,-1,False,True,False,False
fatewielder/don-t-touch-anything,1,0,1,False,False,False,False
fatewielder/hello-world,-1,-1,-1,False,True,False,False
fatewilldecide/retro-arcade-c,0,0,0,False,False,False,False
fatewing/programmingassignment2,0,0,0,False,False,False,False
fatewing0914/stat-632,0,0,0,False,False,False,False
fatewithem/database,-1,-1,-1,False,True,False,False
fateword/fateword,0,0,0,False,False,False,False
fateworksstudio/fateworks,0,0,1,False,False,False,False
fatewsx/gagg,0,0,1,False,False,False,False
fatewsx/gay,0,0,1,False,False,False,False
fatewulov/fatewulov,-1,-1,-1,False,True,False,False
fatewulov/hust-os-pke,0,0,1,False,False,False,False
fatewulov/java,-1,-1,-1,False,True,False,False
fatewulov/java_demo1,-1,-1,-1,False,True,False,False
fatewulov/leetcode200,-1,-1,-1,True,False,False,False
fatewulov/lightlightgo,2,0,1,False,False,False,False
fatex-dao/bounties,0,0,0,False,False,False,False
fatex-dao/community-token-list,0,0,0,False,False,False,False
fatex-dao/default-token-list,0,0,0,False,False,False,False
fatex-dao/defi-pulse-adapters,0,0,0,False,False,False,False
fatex-dao/fatex-dex-governance-subgraph,0,0,1,False,False,False,False
fatex-dao/fatex-dex-info,0,0,0,False,False,False,False
fatex-dao/fatex-dex-interface,3,2,1,False,False,False,False
fatex-dao/fatex-dex-protocol,2,4,1,False,False,False,False
fatex-dao/fatex-dex-rewards-subgraph,0,0,4,False,False,False,False
fatex-dao/fatex-dex-sdk,0,1,0,False,False,False,False
fatex-dao/fatex-dex-subgraph,0,0,0,False,False,False,False
fatex-dao/landing-page,-1,-1,-1,False,True,False,False
fatex-dao/merkle-distributor,0,0,0,False,False,False,False
fatex-dao/sdk-extra,0,0,0,False,False,False,False
fatex-dao/snapshot-spaces,0,0,0,False,False,False,False
fatex-dao/sushiswap,2,4,1,False,False,False,False
fatex-dao/venomswap-contracts,0,1,0,False,False,False,False
fatex-dao/venomswap-core,0,1,0,False,False,False,False
fatex-dao/venomswap-default-token-list,0,0,0,False,False,False,False
fatex-dao/venomswap-info,0,0,0,False,False,False,False
fatex-dao/venomswap-interface,3,2,1,False,False,False,False
fatex-dao/venomswap-lib,0,1,1,False,False,False,False
fatex-dao/venomswap-periphery,0,0,0,False,False,False,False
fatex-dao/venomswap-sdk,0,1,0,False,False,False,False
fatex-dao/venomswap-sdk-extra,0,0,0,False,False,False,False
fatex-dao/venomswap-subgraph,0,0,0,False,False,False,False
fatex-dao/vfat-tools,0,0,0,False,False,False,False
fatex/cs4620-zg97-a6,0,0,3,False,False,False,False
fatex/fishy,0,0,2,False,False,False,False
fatex/framework,0,0,2,False,False,False,False
fatex/leetcode,0,0,2,False,False,False,False
fatex/myapplication,-1,-1,-1,False,True,False,False
fatex/phone,1,0,3,False,False,False,False
fatex0/conptyshell,0,0,0,False,False,False,False
fatex0/ex-machina-noir-1.16.5,0,0,1,False,False,False,False
fatex0/github-slideshow,-1,-1,-1,False,True,False,False
fatex0/gpmdp-nodejs-websocket,0,0,2,False,False,False,False
fatex0/intro-html,-1,-1,-1,False,True,False,False
fatex0/msix-docs,0,0,0,False,False,False,False
fatex0/pokedex,0,0,1,False,False,False,False
fatex3/final-project,0,0,1,False,False,False,False
fatex3/finalproject,0,0,1,False,False,False,False
fatex3/geography-project,0,0,1,False,False,False,False
fatex3/leson7,0,0,1,False,False,False,False
fatex3/lesson---7,0,0,1,False,False,False,False
fatex3/lesson-6,0,0,1,False,False,False,False
fatex3/lesson-7,0,0,1,False,False,False,False
fatex3/lesson-8,0,0,1,False,False,False,False
fatex3/lesson-9,0,0,1,False,False,False,False
fatex3/lessonn6,0,0,1,False,False,False,False
fatex3/virus,0,0,1,False,False,False,False
fatexa/50,0,0,1,False,False,False,False
fatexa/project,0,0,1,False,False,False,False
fatexago/wukokreto,-1,-1,-1,False,True,False,False
fatexdao/fatexdao-bounties,1,0,1,False,False,False,False
fatexdream/decremental-activelearning,0,1,1,False,False,False,False
fatexdream/hello-world,0,0,1,False,False,False,False
fatexgamer/fate,0,0,1,False,False,False,False
fatexghb/fatexghb,0,0,1,False,False,False,False
fatexhina/-development,0,0,1,False,False,False,False
fatexiaofeng/myfatexiaofeng,0,0,1,False,False,False,False
fatexii/3761ass2,-1,-1,-1,False,True,False,False
fatexii/data-funds-scrapter,1,0,1,False,False,False,False
fatexii/dotfiles,0,0,1,False,False,False,False
fatexii/emmet-compe,2,0,1,False,False,False,False
fatexii/frontendmentor,0,0,1,False,False,False,False
fatexii/funds-data-front-end,0,0,1,False,False,False,False
fatexii/git_test,-1,-1,-1,False,True,False,False
fatexii/google_copy,-1,-1,-1,False,True,False,False
fatexii/handmade_hero,0,0,1,False,False,False,False
fatexii/instaclone,-1,-1,-1,False,True,False,False
fatexii/instacloneapi,-1,-1,-1,False,True,False,False
fatexii/instaclonebackend,-1,-1,-1,False,True,False,False
fatexii/instaclonefrontend,-1,-1,-1,False,True,False,False
fatexii/kgalisapp,0,0,1,False,False,False,False
fatexii/marvel-app,-1,-1,-1,False,True,False,False
fatexii/marvelapi,0,0,0,False,False,False,False
fatexii/maze_runner,-1,-1,-1,False,True,False,False
fatexii/md_reader,-1,-1,-1,False,True,False,False
fatexii/mydotfiles,-1,-1,-1,False,True,False,False
fatexii/project-euler,0,0,0,False,False,False,False
fatexii/rails_app_test,-1,-1,-1,False,True,False,False
fatexii/reader,-1,-1,-1,False,True,False,False
fatexii/rock-paper-scissors,-1,-1,-1,False,True,False,False
fatexii/runestoneserver,-1,-1,-1,False,True,False,False
fatexii/sondi-api,-1,-1,-1,False,True,False,False
fatexii/sondi-frontend,-1,-1,-1,False,True,False,False
fatexii/sondi-web-api,-1,-1,-1,False,True,False,False
fatexii/sondii-web-api,-1,-1,-1,False,True,False,False
fatexii/tutorials,-1,-1,-1,False,True,False,False
fatexik/bookish-winner,0,0,1,False,False,False,False
fatexik/db,0,0,2,False,False,False,False
fatexik/javascript-koans,0,0,1,False,False,False,False
fatexik/javascript-koans-1,0,0,1,False,False,False,False
fatexik/js--touchsoft,0,0,1,False,False,False,False
fatexik/lab3spp,0,0,1,False,False,False,False
fatexik/spp2,0,0,1,False,False,False,False
fatexik/spp4,0,0,1,False,False,False,False
fatexik/spp5,0,0,1,False,False,False,False
fatexik/spp_1_timer,0,0,1,False,False,False,False
fatexik/thetrianglepagegame,0,0,1,False,False,False,False
fatexik/websocket-agent,0,0,1,False,False,False,False
fatexik/websocket_server,0,0,1,False,False,False,False
fatexiyi/bokratos,0,0,1,False,False,False,False
fatexiyi/kratos-pjax,0,0,1,False,False,False,False
fatexiyi/serverstatus-hotaru,0,0,0,False,False,False,False
fatexiyi/v2ray,0,0,0,False,False,False,False
fatexiyi/xiyi,0,0,1,False,False,False,False
fatexiyi/xrayr,0,0,0,False,False,False,False
fatexlyz/fatexlyz,0,0,1,False,False,False,False
fatexplodingpig/fatexplodingpig.github.io,0,0,0,False,False,False,False
fatexplodingpig/gaming-controversies-english-project,0,0,0,False,False,False,False
fatexplodingpig/git-it,0,0,0,False,False,False,False
fatexplodingpig/hacknehs2019,0,0,1,False,False,False,False
fatexplodingpig/mahacksiii,3,3,1,False,False,False,False
fatexplodingpig/mahacksv-siren,0,1,1,False,False,False,False
fatexplodingpig/patchwork,0,0,0,False,False,False,False
fatexplodingpig/siren,0,0,2,False,False,False,False
fatexplodingpig/web1,0,0,0,False,False,False,False
fatexrebirth/algorithms,0,0,1,False,False,False,False
fatexrebirth/android-basics-in-kotlin,0,0,2,False,False,False,False
fatexrebirth/berkeleyx-cs169.1x-,0,1,2,False,False,False,False
fatexrebirth/berkeleyx-cs169.2x-,0,0,2,False,False,False,False
fatexrebirth/blog,0,0,2,False,False,False,False
fatexrebirth/browser-engine,0,0,2,False,False,False,False
fatexrebirth/chatapp-mongodb-socket.io,0,0,2,False,False,False,False
fatexrebirth/cloud-team-testing,0,0,1,False,False,False,False
fatexrebirth/cs50,-1,-1,-1,False,True,False,False
fatexrebirth/cs50-by-harvard,0,0,2,False,False,False,False
fatexrebirth/design-pattern,-1,-1,-1,False,True,False,False
fatexrebirth/electron-desktop-app,0,0,2,False,False,False,False
fatexrebirth/electron-example-app,-1,-1,-1,False,True,False,False
fatexrebirth/fatexrebirth,0,0,2,False,False,False,False
fatexrebirth/fatexrebirth.github.io,0,0,2,False,False,False,False
fatexrebirth/firebase-cloud-messaging,0,0,1,False,False,False,False
fatexrebirth/fullstack,-1,-1,-1,False,True,False,False
fatexrebirth/gallary,-1,-1,-1,False,True,False,False
fatexrebirth/gallery,0,0,2,False,False,False,False
fatexrebirth/graphql-react-apollo,0,0,1,False,False,False,False
fatexrebirth/ionic-mobile-app,0,0,2,False,False,False,False
fatexrebirth/java-exercises,-1,-1,-1,False,True,False,False
fatexrebirth/littlelemon,0,0,2,False,False,False,False
fatexrebirth/mitx-6.00.1x-,0,0,2,False,False,False,False
fatexrebirth/mitx-6.00.2x-,0,0,2,False,False,False,False
fatexrebirth/myblog,-1,-1,-1,False,True,False,False
fatexrebirth/nand2tetris,1,0,2,False,False,False,False
fatexrebirth/object-oriented-programming-oop-,0,0,2,False,False,False,False
fatexrebirth/ordersystem,-1,-1,-1,False,True,False,False
fatexrebirth/ph526x-harvardx,0,1,2,False,False,False,False
fatexrebirth/php-laravel,0,0,2,False,False,False,False
fatexrebirth/posd,-1,-1,-1,False,True,False,False
fatexrebirth/python-django,0,0,2,False,False,False,False
fatexrebirth/python-reviewer-test,-1,-1,-1,False,True,False,False
fatexrebirth/react-live-chat-loader,0,0,1,False,False,False,False
fatexrebirth/reflections,-1,-1,-1,False,True,False,False
fatexrebirth/responsive-app-from-scratch,0,0,2,False,False,False,False
fatexrebirth/rust-browser-engine,0,0,2,False,False,False,False
fatexrebirth/side-project,0,0,2,False,False,False,False
fatexrebirth/spring-vue-app,0,0,2,False,False,False,False
fatexrebirth/spring-vuejs-example-app,0,0,2,False,False,False,False
fatexrebirth/vue-js-translator-app,0,0,2,False,False,False,False
fatexrebirth/vue-react-mixing,0,0,2,False,False,False,False
fatexsup/fatexsup,0,0,1,False,False,False,False
fatexxhearts/exercise_2,0,0,1,False,False,False,False
fatexxhearts/finalprojects,0,0,1,False,False,False,False
fatexxhearts/oop,0,0,1,False,False,False,False
fatexxhearts/project_1,0,0,1,False,False,False,False
fatexxhearts/project_1_base,0,0,1,False,False,False,False
fatexz/autosignmachine,-1,-1,-1,True,False,False,False
fatexz/bilibilitask,-1,-1,-1,False,True,False,False
fatexz/jdextra,-1,-1,-1,True,False,False,False
fatexz/jdscf,-1,-1,-1,False,True,False,False
fatexz/mimotion,-1,-1,-1,False,True,False,False
fatexz/mimotion-1,-1,-1,-1,False,True,False,False
fatexz/repo,-1,-1,-1,False,True,False,False
fatexz/ximalaya,-1,-1,-1,False,True,False,False
fatexz/z,-1,-1,-1,False,True,False,False
fatexz/zu,-1,-1,-1,False,True,False,False
fatexzero/fatexzero,0,0,1,False,False,False,False
fatexzero/testproject,0,0,1,False,False,False,False
fatey-fx/practices,0,1,1,False,False,False,False
fatey12/fatey12,0,0,1,False,False,False,False
fateyan/action-discord-notifier,14,11,1,False,False,True,False
fateyan/algorithm,-1,-1,-1,False,True,False,False
fateyan/angle-desktop,-1,-1,-1,False,True,False,False
fateyan/dotfiles,0,0,2,False,False,False,False
fateyan/fateyan,-1,-1,-1,False,True,False,False
fateyan/fateyan.github.io,-1,-1,-1,False,True,False,False
fateyan/fightooooo,-1,-1,-1,False,True,False,False
fateyan/lifespace,-1,-1,-1,False,True,False,False
fateyan/messageboard-sample,-1,-1,-1,False,True,False,False
fateyan/ml2018_410521271,-1,-1,-1,False,True,False,False
fateyan/ml2018_final,-1,-1,-1,False,True,False,False
fateyan/mouge-homepage,-1,-1,-1,False,True,False,False
fateyan/ogan,-1,-1,-1,False,True,False,False
fateyan/slack-inviter,9,8,2,False,False,True,False
fateyan/soci,-1,-1,-1,False,True,False,False
fateyan/swallow.bot,-1,-1,-1,False,True,False,False
fateyan/test,-1,-1,-1,False,True,False,False
fateyanss/fateyanss.github.io,-1,-1,-1,False,True,False,False
fateyanss/fateyanss.github.io.source,-1,-1,-1,False,True,False,False
fateyaomer/fateya,0,0,1,False,False,False,False
fateyaomer/fateyaomer,-1,-1,-1,False,True,False,False
fateyaomer/fateyaportfolio,0,0,1,False,False,False,False
fateychik/gitlearn,0,0,1,False,False,False,False
fateychik/majordomo-zigbee2mqtt,0,0,0,False,False,False,False
fateychik/mars,0,1,1,False,False,False,False
fateyes/mobile,0,0,0,False,False,False,False
fateyes/netinfo,0,0,0,False,False,False,False
fateyes/ownblog,0,0,0,False,False,False,False
fateyetian/coolweather,1,0,1,False,False,False,False
fateyetian/fateyetian.github.io,-1,-1,-1,False,True,False,False
fateyetian/internetporjects,1,0,1,False,False,False,False
fateyeva/285113-sedona,0,0,0,False,False,False,False
fateyhh/gouge,0,0,1,False,False,False,False
fateyhh/xinhao,1,0,0,False,False,False,False
fateyin1/fateyin,0,0,0,False,False,False,False
fateylol/alwayssmiling,0,1,1,False,False,False,False
fateylol/bendover,0,0,1,False,False,False,False
fateylol/benny,0,0,1,False,False,False,False
fateylol/caseclicker-unbloocked,0,0,0,False,False,False,False
fateylol/cuddly-octo-disco,0,0,1,False,False,False,False
fateylol/holy-unblocker-old,0,0,0,False,False,False,False
fateylol/imwemopd,0,0,1,False,False,False,False
fateylol/incognito,0,0,0,False,False,False,False
fateylol/lucid,0,1,0,False,False,False,False
fateylol/mike-hawk,-1,-1,-1,False,True,False,False
fateylol/mike-hawk.github.io,0,0,1,False,False,False,False
fateylol/mobb89,0,0,1,False,False,False,False
fateylol/webos,0,0,0,False,False,False,False
fateymj/fateymj.github.io,0,0,1,False,False,False,False
fateynsha/fatinsha,0,0,1,False,False,False,False
fateyoung/angularmovieshopspa,0,0,1,False,False,False,False
fateyoung/markdown-portfolio,-1,-1,-1,False,True,False,False
fateyoung/movieshop,0,0,1,False,False,False,False
fateyoung/movieshopapi,0,0,1,False,False,False,False
fateyoung/movieshopdotnet,-1,-1,-1,False,True,False,False
fateyoung/movieshopdotnetcore,-1,-1,-1,False,True,False,False
fateyoungo/vvv,0,0,1,False,False,False,False
fateysdjeim/aoey003,-1,-1,-1,False,True,False,False
fateysdjeim/cei35,-1,-1,-1,False,True,False,False
fateysdjeim/ckl95,-1,-1,-1,False,True,False,False
fateysdjeim/cqkme783,-1,-1,-1,False,True,False,False
fateysdjeim/cry204,-1,-1,-1,False,True,False,False
fateysdjeim/ctw74,-1,-1,-1,False,True,False,False
fateysdjeim/dri354,-1,-1,-1,False,True,False,False
fateysdjeim/edqh17,-1,-1,-1,False,True,False,False
fateysdjeim/egth59,-1,-1,-1,False,True,False,False
fateysdjeim/emqnx383,-1,-1,-1,False,True,False,False
fateysdjeim/fmwjy726,-1,-1,-1,False,True,False,False
fateysdjeim/fnvnk54,-1,-1,-1,False,True,False,False
fateysdjeim/fpx61,-1,-1,-1,False,True,False,False
fateysdjeim/fzxic88,-1,-1,-1,False,True,False,False
fateysdjeim/geymx243,-1,-1,-1,False,True,False,False
fateysdjeim/gfi43,-1,-1,-1,False,True,False,False
fateysdjeim/ghwu89,-1,-1,-1,False,True,False,False
fateysdjeim/grymj715,-1,-1,-1,False,True,False,False
fateysdjeim/gufu78,-1,-1,-1,False,True,False,False
fateysdjeim/hkus930,-1,-1,-1,False,True,False,False
fateysdjeim/iay78,-1,-1,-1,False,True,False,False
fateysdjeim/icqu941,-1,-1,-1,False,True,False,False
fateysdjeim/indm20,-1,-1,-1,False,True,False,False
fateysdjeim/jbap52,-1,-1,-1,False,True,False,False
fateysdjeim/jdi376,-1,-1,-1,False,True,False,False
fateysdjeim/jqkp47,-1,-1,-1,False,True,False,False
fateysdjeim/jxoz933,-1,-1,-1,False,True,False,False
fateysdjeim/jzxf637,-1,-1,-1,False,True,False,False
fateysdjeim/kckn836,-1,-1,-1,False,True,False,False
fateysdjeim/khl06,-1,-1,-1,False,True,False,False
fateysdjeim/kirbi22,-1,-1,-1,False,True,False,False
