repo,stars,forks,watchers,deleted,private,archived,disabled
wwwuuid2com41/48_13487,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_13630,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_13967,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_14283,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_14452,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_15237,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_17958,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_18015,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_18465,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_18573,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_18755,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_18911,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_2155,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_3859,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_4047,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_4164,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_4325,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_4440,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_4813,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_5693,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_6231,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_7024,-1,-1,-1,False,True,False,False
wwwuuid2com41/48_7202,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_11589,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_11618,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_11694,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_12014,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_12050,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_12454,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_12586,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_13594,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_14023,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_14255,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_14640,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_17978,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_18607,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_2892,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_3213,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_3947,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_4757,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_4793,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_4855,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_5004,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_5264,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_5757,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_6037,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_6299,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_6687,-1,-1,-1,False,True,False,False
wwwuuid2com41/49_6792,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_12510,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_12827,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_13361,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_14299,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_15277,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_15377,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_18172,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_18615,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_3129,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_3349,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_4536,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_5494,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_5677,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_5681,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_5952,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_6244,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_6514,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_6695,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_7119,-1,-1,-1,False,True,False,False
wwwuuid2com41/4_7329,-1,-1,-1,False,True,False,False
wwwuuid2com41/50_11535,-1,-1,-1,False,True,False,False
wwwuuid2com41/50_12414,-1,-1,-1,False,True,False,False
wwwuuid2com41/50_13995,-1,-1,-1,False,True,False,False
wwwuuid2com41/50_14541,-1,-1,-1,False,True,False,False
wwwuuid2com41/50_14770,-1,-1,-1,False,True,False,False
wwwuuid2com41/50_15321,-1,-1,-1,False,True,False,False
wwwuuid2com41/50_1778,-1,-1,-1,False,True,False,False
wwwuuid2com41/50_1825,-1,-1,-1,False,True,False,False
wwwuuid2com41/50_18565,-1,-1,-1,False,True,False,False
wwwuuid2com41/50_18959,-1,-1,-1,False,True,False,False
wwwuuid2com41/50_3541,-1,-1,-1,False,True,False,False
wwwuuid2com41/50_3880,-1,-1,-1,False,True,False,False
wwwuuid2com41/50_5073,-1,-1,-1,False,True,False,False
wwwuuid2com41/50_6360,-1,-1,-1,False,True,False,False
wwwuuid2com41/50_7629,-1,-1,-1,False,True,False,False
