repo,stars,forks,watchers,deleted,private,archived,disabled
ramakant600/ecommerce,0,0,1,False,False,False,False
ramakant600/merntask,0,0,1,False,False,False,False
ramakant600/todo,0,0,1,False,False,False,False
ramakant678/git_project_01,0,0,1,False,False,False,False
ramakant678/gittutorialdemo,0,0,1,False,False,False,False
ramakant678/test_demo,0,0,1,False,False,False,False
ramakant701/hotel-bookin,0,0,1,False,False,False,False
ramakant701/hotel-booking,0,0,1,False,False,False,False
ramakant701/onedaytrek,0,0,0,False,False,False,False
ramakant701/stockticker,0,0,1,False,False,False,False
ramakant777/cv,0,0,1,False,False,False,False
ramakant822382/branch,0,0,1,False,False,False,False
ramakant822382/branch_123,0,0,1,False,False,False,False
ramakant822382/cafe,1,0,0,False,False,False,False
ramakant822382/digital_clock,0,0,1,False,False,False,False
ramakant822382/golusharma,-1,-1,-1,False,True,False,False
ramakant822382/portfolio,1,0,0,False,False,False,False
ramakant822382/rama_123,-1,-1,-1,False,True,False,False
ramakant822382/ramakant822382,-1,-1,-1,False,True,False,False
ramakant822382/react,0,0,1,False,False,False,False
ramakant822382/resturent,0,0,1,False,False,False,False
ramakant822382/resturentapp,-1,-1,-1,False,True,False,False
ramakant822382/star_project,0,0,1,False,False,False,False
ramakant822382/to_do_list,0,0,1,False,False,False,False
ramakant849/ds-questions,0,0,1,False,False,False,False
ramakant849/first-blog,0,0,1,False,False,False,False
ramakant849/new-blog,-1,-1,-1,False,True,False,False
ramakant849/saarthi_frontend,0,0,1,False,False,False,False
ramakant849/shipment_project,0,0,1,False,False,False,False
ramakant849/teamtanay.jobchallenge.dev,0,0,0,False,False,False,False
ramakant849/trail,0,0,1,False,False,False,False
ramakant8899/course-management-system,0,0,1,False,False,False,False
ramakant8899/myproject,-1,-1,-1,False,True,False,False
ramakant8899/ramakant8899,0,0,1,False,False,False,False
ramakant8899/testrepository,-1,-1,-1,False,True,False,False
ramakant8899/traning-coures-wtt,-1,-1,-1,False,True,False,False
ramakant8899/wttproject,0,0,1,False,False,False,False
ramakant94/big,-1,-1,-1,False,True,False,False
ramakant94/big_mart_sales_analysis,-1,-1,-1,False,True,False,False
ramakant94/https-github.com-kamini25singh-big_mart-project-blob-master-big_mart-20project.ipynb,-1,-1,-1,False,True,False,False
ramakant94/web_chat_app_flask,0,0,1,False,False,False,False
ramakant9495/compumatrice,0,0,1,False,False,False,False
ramakant9495/uipath-rpa-certificate,0,0,1,False,False,False,False
ramakant9687/atm-system-design,0,0,1,False,False,False,False
ramakant9687/package_building,0,0,1,False,False,False,False
ramakant9687/quora-question-tag-predictor-,0,0,1,False,False,False,False
ramakant9687/startgithub,0,0,1,False,False,False,False
ramakant9687/twitter-sentiment-analysis,0,0,1,False,False,False,False
ramakant987/binary-search-2,0,0,0,False,False,False,False
ramakant987/claims,-1,-1,-1,False,True,False,False
ramakant987/claims_nov_28,-1,-1,-1,False,True,False,False
ramakant987/design-1,0,0,0,False,False,False,False
ramakant987/tries-1,0,0,0,False,False,False,False
ramakant99/gumpy-game-unity,0,0,2,False,False,False,False
ramakant99/hibernateexample,0,0,2,False,False,False,False
ramakant99/voice-speech-dictionary,0,0,2,False,False,False,False
ramakanta-dot/destini-challenge,0,0,1,False,False,False,False
ramakanta-dot/dice-flutter,1,0,1,False,False,False,False
ramakanta-dot/mi_card_flutter,1,0,1,False,False,False,False
ramakanta-dot/micard_flutter,-1,-1,-1,False,True,False,False
ramakanta-dot/quizzler,1,0,1,False,False,False,False
ramakanta-dot/ramakanta-dot,-1,-1,-1,False,True,False,False
ramakanta-dot/xylophone-flutter,1,0,1,False,False,False,False
ramakanta/testrepo,0,0,1,False,False,False,False
ramakanta10/react-app,-1,-1,-1,False,True,False,False
ramakanta101/practiceapp,-1,-1,-1,False,True,False,False
ramakanta101/projectapp,0,0,0,False,False,False,False
ramakanta13/msgq,0,0,1,False,False,False,False
ramakanta13/my-shared-library,0,0,0,False,False,False,False
ramakanta13/testrepo,0,0,0,False,False,False,False
ramakanta5555/test,-1,-1,-1,False,True,False,False
ramakanta5555/test-repo-mool_jenkins,0,0,1,False,False,False,False
ramakanta5555/vetan-mool,1,0,1,False,False,False,False
ramakanta5555/vetan_flow,0,0,1,False,False,False,False
ramakanta5555/vetan_mobile,0,0,2,False,False,False,False
ramakanta81/ramakanta81,0,0,1,False,False,False,False
ramakanta89/fizzbuzz,-1,-1,-1,False,True,False,False
ramakanta9090718196/unittesting,0,0,1,False,False,False,False
ramakanta999/bookshop,0,0,0,False,False,False,False
ramakanta999/chatbot,0,0,0,False,False,False,False
ramakanta999/chatbot-by-javafx,-1,-1,-1,False,True,False,False
ramakantabarik/avengers.io,0,0,1,False,False,False,False
ramakantabarik/covid.github.io,0,0,1,False,False,False,False
ramakantabarik/game.git.io,0,0,1,False,False,False,False
ramakantabehera/github-slideshow,0,0,1,False,False,False,False
ramakantac/gsm-modem-utility,0,0,1,False,False,False,False
ramakantac/gsmtestutility,0,0,1,False,False,False,False
ramakantac/mdb-react-free,-1,-1,-1,False,True,False,False
ramakantadas/best-repo-ever,1,0,1,False,False,False,False
ramakantadas/devops,0,0,1,False,False,False,False
ramakantagrawal/helm-repo,0,0,1,False,False,False,False
ramakantapanda/corizo-internship-major-project-rk-panda-,1,0,1,False,False,False,False
ramakantapanda/corizo-internship-minor-project-rk-panda,1,0,1,False,False,False,False
ramakantapanda/oibsip-task-1,0,0,1,False,False,False,False
ramakantapanda/oibsip-task-2,0,0,1,False,False,False,False
ramakantapanda/oibsip-task-3,-1,-1,-1,False,True,False,False
ramakantapanda/project,0,0,1,False,False,False,False
ramakantapanda/ramakanta-panda-convin-task,1,0,1,False,False,False,False
ramakantapanda/ramakantapanda,1,0,1,False,False,False,False
ramakantapanda/spark-foundation-task,1,0,1,False,False,False,False
ramakantapanda/test-repo,1,0,1,False,False,False,False
ramakantapanigrahi/rama4215,0,0,0,False,False,False,False
ramakantapanigrahi1206/colab_tensorflow,0,0,1,False,False,False,False
ramakantapanigrahi1206/docker-react,0,0,0,False,False,False,False
ramakantapanigrahi1206/ml_projects_python,0,0,1,False,False,False,False
ramakantapanigrahi1206/multi-docker,0,0,0,False,False,False,False
ramakantapanigrahi1206/myangularprj,0,0,1,False,False,False,False
ramakantapanigrahi1206/myangularprojects,-1,-1,-1,False,True,False,False
ramakantapanigrahi1206/myunix,0,0,1,False,False,False,False
ramakantapanigrahi1206/time-tracker,0,0,0,False,False,False,False
ramakantaparida/ramakantaparida,0,0,1,False,False,False,False
ramakantar/awx-go,0,0,1,False,False,False,False
ramakantar/future,-1,-1,-1,False,True,False,False
ramakantar/hashicorp-lab,0,0,2,False,False,False,False
ramakantar/sentia,-1,-1,-1,False,True,False,False
ramakantar/terraform,0,0,1,False,False,False,False
ramakantar/terraform-aws-iam,0,0,1,False,False,False,False
ramakantar/terraform-aws-terraform-enterprise,0,0,1,False,False,False,False
ramakantasamal/gitrepository,-1,-1,-1,False,True,False,False
ramakantasethi/gitdemo,0,0,1,False,False,False,False
ramakantaswain/hello,0,0,1,False,False,False,False
