repo,stars,forks,watchers,deleted,private,archived,disabled
zpythongd/sumofsquares,0,0,1,False,False,False,False
zpythongd/zpythongd,-1,-1,-1,False,True,False,False
zpythonh/futu-grid-trading,0,1,0,False,False,False,False
zpythonh/superalgos,0,1,0,False,False,False,False
zpytiger/funluck,-1,-1,-1,False,True,False,False
zpytr/jenkinsdemo,0,0,1,False,False,False,False
zpyu521/boot-jsp2,0,0,2,False,False,False,False
zpyu521/hello_world,-1,-1,-1,False,True,False,False
zpyu521/msb-study,0,0,2,False,False,False,False
zpyu521/mybatis-generator-gui,0,0,1,False,False,False,False
zpyu521/qingfeng,-1,-1,-1,False,True,False,False
zpyu521/spring-framework-5.1.x,-1,-1,-1,False,True,False,False
zpyu521/thinking_in_java_4th,0,0,2,False,False,False,False
zpyuan6/deep_learning_pytorch_repository,0,0,2,False,False,False,False
zpyuan6/disease_detection_by_hyperspecial_images,0,0,1,False,False,False,False
zpyuan6/func_sim,0,0,0,False,False,False,False
zpyuan6/hidden_word_image,0,0,1,False,False,False,False
zpyuan6/hierarchical_concept_based_explanations,0,0,1,False,False,False,False
zpyuan6/nematodes_classification,0,0,1,False,False,False,False
zpyuan6/rainmeter_event_reminder,0,0,1,False,False,False,False
zpyuan6/speech_to_text_for_the_elderly,0,0,1,False,False,False,False
zpyuan6/speech_to_text_model,0,0,1,False,False,False,False
zpyuan6/vcfgenerator,0,0,1,False,False,False,False
zpyuan6/yolov7_wheat_pest,0,0,0,False,False,False,False
zpyuan6/yolov8_for_nematodes,0,0,1,False,False,False,False
zpyuan6/zpyuan6.github.io,0,0,1,False,False,False,False
zpyugithubaccount/hello-world-github,0,0,3,False,False,False,False
zpyura/courseproject,0,0,2,False,False,False,False
zpyura/hotel,0,0,2,False,False,False,False
zpyura/kskr,-1,-1,-1,False,True,False,False
zpyura/speech,1,0,2,False,False,False,False
zpyura/speech_recognition,-1,-1,-1,False,True,False,False
zpyura/spring-petclinic,0,0,2,False,False,False,False
zpyv2/discord-qr-beam,0,0,1,False,False,False,False
zpyv2/discord-semi-automated-account-creation,0,0,1,False,False,False,False
zpyv2/simple-discord-music-bot,0,0,1,False,False,False,False
zpywj99001/hello-world,0,0,1,False,False,False,False
zpywj99001/suancaiyu,1,0,1,False,False,False,False
zpywoyaoainiyibeizi/flask-vuejs-nlp,0,0,1,False,False,False,False
zpywoyaoainiyibeizi/python_mpl,0,0,0,False,False,False,False
zpywqm1993/zpycode,0,0,2,False,False,False,False
zpyws/rt-thread-v4.0.2-cy8c6347-wristband,0,0,1,False,False,False,False
zpyws/u-boot-2016.11-mini2440,1,0,1,False,False,False,False
zpyx1jy/zpyx,0,0,1,False,False,False,False
zpyxcl/orbitscript,-1,-1,-1,False,True,False,False
zpyxxlove/xcode7test,-1,-1,-1,False,True,False,False
zpyxxlove/zpapplewatchbitcoin,-1,-1,-1,False,True,False,False
zpyxxlove/zpmultipletarget,-1,-1,-1,False,True,False,False
zpyxxlove/zpswiftexample,-1,-1,-1,False,True,False,False
zpyy/cr4acked-spoofer-for-all-games,-1,-1,-1,False,True,False,False
zpyy/hwid-spoofer,-1,-1,-1,False,True,False,False
zpyy/hwid-spoofer-cr4cked-by-me,-1,-1,-1,False,True,False,False
zpyy/hwid-spoofer-valorant-cod-vanguard-fivem-rust,-1,-1,-1,False,True,False,False
zpyy/spoofer-hwid-cracked,-1,-1,-1,False,True,False,False
zpyy/spoofer-valorant,-1,-1,-1,False,True,False,False
zpyy/unban-spoofer-valorant-cod-rust-apex,-1,-1,-1,False,True,False,False
zpyy/valorant-spoofer-2022-cr4cked-,-1,-1,-1,False,True,False,False
zpyy/valorant-spoofer-woofer-hwid,-1,-1,-1,False,True,False,False
zpyy/zpyy,-1,-1,-1,False,True,False,False
zpyyds666666/python-excel-,1,0,1,False,False,False,False
zpyyy/ethernet,-1,-1,-1,False,True,False,False
zpyyy/leetcode,0,0,1,False,False,False,False
zpyyy/network,0,0,1,False,False,False,False
zpyyy/paper,-1,-1,-1,False,True,False,False
zpyyyy/haskell,0,0,1,False,False,False,False
zpyyyyy/ccc,0,0,1,False,False,False,False
zpyyyyyyyyy/zpyy,0,0,1,False,False,False,False
zpyz/avatar,0,0,2,False,False,False,False
zpyz/bbs,0,0,2,False,False,False,False
zpyz/blog,1,0,1,False,False,False,False
zpyz/lovewall,0,0,2,False,False,False,False
zpyz/shuaifu-language,0,0,2,False,False,False,False
zpyz/song,0,0,1,False,False,False,False
zpyz/zpoj,0,0,1,False,False,False,False
zpyz/zpyz.github.io,0,0,2,False,False,False,False
zpyzammemh874y/imagicalmine,-1,-1,-1,False,True,False,False
zpyzc/angular1,0,0,0,False,False,False,False
zpyzc/first,0,0,0,False,False,False,False
zpyzl/acm,0,0,1,False,False,False,False
zpyzl/adversarial,0,0,1,False,False,False,False
zpyzl/distributed,0,0,1,False,False,False,False
zpyzl/fast_adversarial,0,0,1,False,False,False,False
zpyzl/fpimpl,0,0,1,False,False,False,False
zpyzl/practice,-1,-1,-1,False,True,False,False
zpyzl/practice_scala,-1,-1,-1,False,True,False,False
zpyzl/scala_practice,0,0,2,False,False,False,False
zpyzl/scala_practice2,-1,-1,-1,False,True,False,False
zpyzl/stronglanguagemodel,0,0,1,False,False,False,False
zpyzl/test_git_push,-1,-1,-1,False,True,False,False
zpyzl/test_push2,-1,-1,-1,False,True,False,False
zpyzl/yearn,-1,-1,-1,False,True,False,False
zpyzlsd/gitskills,0,0,1,False,False,False,False
zpyzlsd/learngit,0,0,1,False,False,False,False
zpyzpyzpyzpy/real-part2,0,1,1,False,False,False,False
zpz-001/mis01_2,0,0,1,False,False,False,False
zpz-002/mis01,0,1,2,False,False,False,False
zpz-123/niupi,0,0,1,False,False,False,False
zpz-gr2/awesomegameinspace,0,1,12,False,False,False,False
zpz-midi-zuid/fbi-naa-europe-2023,-1,-1,-1,False,True,False,False
zpz-vue/zpz-vue-manage,0,0,2,False,False,False,False
zpz/bigdict,4,0,1,False,False,False,False
zpz/biglist,2,0,1,False,False,False,False
zpz/cpp,0,0,2,False,False,False,False
zpz/docker,0,0,2,False,False,False,False
zpz/docker-mini,0,0,2,False,False,False,False
zpz/docker-project-template-py,0,0,2,False,False,False,False
zpz/docker-project-template-py-pipable,0,0,1,False,False,False,False
zpz/docker-tiny,0,0,2,False,False,False,False
zpz/dotfiles,0,0,2,False,False,False,False
zpz/dotfiles-neovim,-1,-1,-1,False,True,False,False
zpz/experiments.py,3,0,2,False,False,False,False
zpz/hive-udf,0,0,2,False,False,False,False
zpz/linux,0,0,2,False,False,False,False
zpz/mpservice,4,0,1,False,False,False,False
zpz/py-extensions,3,0,2,False,False,False,False
zpz/python,3,0,2,False,False,False,False
zpz/r,0,0,2,False,False,False,False
zpz/sqlink,-1,-1,-1,False,True,False,False
zpz/upathlib,0,0,1,False,False,False,False
zpz/utilities.cc,0,0,2,False,False,False,False
zpz/utilities.py,0,0,1,False,False,False,False
zpz/wkde.go,1,0,2,False,False,False,False
zpz/zpz.github.io,1,0,2,False,False,False,False
zpz00/pictures,0,0,1,False,False,False,False
zpz0313/css,0,0,1,False,False,False,False
zpz0313/gulishop,0,0,1,False,False,False,False
zpz0711/-,-1,-1,-1,False,True,False,False
zpz0711/book,1,0,1,False,False,False,False
zpz0711/daima,1,0,1,False,False,False,False
zpz0711/github-slideshow,-1,-1,-1,False,True,False,False
zpz0711/gluttonous-snake,-1,-1,-1,False,True,False,False
zpz0711/new-year,1,0,1,False,False,False,False
zpz090703/eatkano,0,0,0,False,False,False,False
zpz1014/-,0,0,1,False,False,False,False
zpz1024/amaputil,-1,-1,-1,False,True,False,False
zpz1024/c-primer-plus-learn,-1,-1,-1,False,True,False,False
zpz1024/flink-playgrounds,-1,-1,-1,False,True,False,False
zpz1024/pull-request-test,-1,-1,-1,False,True,False,False
zpz1024/spring-cloud,-1,-1,-1,False,True,False,False
zpz1024/springcloudconfig,-1,-1,-1,False,True,False,False
zpz123456/b85m-d3h-e3-1231v3-gtx760-hackintosh,6,1,1,False,False,False,False
zpz123456/hackintosh_galaxy-b660-metaltop,0,0,1,False,False,False,False
zpz1237/butler-demo,0,1,1,False,False,False,False
zpz1237/neteasemusic,1,1,2,False,False,False,False
zpz1237/nirbillboard,1,0,2,False,False,False,False
zpz1237/nirdragswitchviewdemo,1,0,1,False,False,False,False
zpz1237/nirkxmenu,327,52,10,False,False,False,False
zpz1237/nirlocationmanager,3,0,2,False,False,False,False
zpz1237/nirparallaxheaderview,3,1,1,False,False,False,False
zpz1237/nirseller,2,1,2,False,False,False,False
zpz1237/nirsidemenu,1,1,2,False,False,False,False
zpz1237/nirsquareview,19,7,4,False,False,False,False
zpz1237/nirtableheaderview,11,2,1,False,False,False,False
zpz1237/nirzhihudaily2.0,1407,294,60,False,False,False,False
zpz1237/nirzhihunews,7,3,3,False,False,False,False
zpz13145100/oven__github,0,0,1,False,False,False,False
zpz17/expressions_and_variables_1.py,0,0,1,False,False,False,False
zpz17/introduction-to-github,0,0,1,False,False,False,False
zpz17/pseint_egg,0,0,1,False,False,False,False
zpz17/satechnicalonboarding,0,0,1,False,False,False,False
zpz17292037/embessed-ss,0,0,1,False,False,False,False
zpz1982/devops-master-class,0,0,1,False,False,False,False
zpz24/csci596-final-project,0,0,1,False,False,False,False
zpz24/face_recognition_zpz,-1,-1,-1,False,True,False,False
zpz24/learngit_zpz,-1,-1,-1,False,True,False,False
zpz24/leetcode,-1,-1,-1,False,True,False,False
zpz24/myprojects,0,0,1,False,False,False,False
zpz24/web,0,0,1,False,False,False,False
zpz24/web-tech,0,0,1,False,False,False,False
zpz350649195/jyd,0,0,0,False,False,False,False
zpz351348924/happyorange,0,0,0,False,False,False,False
zpz351348924/learnpython,1,0,0,False,False,False,False
zpz351348924/python3_learn,0,0,0,False,False,False,False
zpz5789/-,-1,-1,-1,False,True,False,False
zpz5789/ghwapplaunchmanager,1,0,1,False,False,False,False
zpz5789/gitskills,-1,-1,-1,False,True,False,False
zpz5789/klcommonkit,-1,-1,-1,False,True,False,False
zpz5789/learngit,-1,-1,-1,False,True,False,False
zpz5789/learning_ios,1,0,2,False,False,False,False
zpz5789/plbannerview,3,0,2,False,False,False,False
zpz5789/pldevkit,1,0,2,False,False,False,False
zpz5789/plfly,0,0,1,False,False,False,False
zpz5789/plkit,1,0,2,False,False,False,False
zpz5789/pllearning,1,0,2,False,False,False,False
zpz5789/plminiprogramlearning,1,0,2,False,False,False,False
zpz5789/plrnlearning,1,0,2,False,False,False,False
zpz5789/pzminiprogramdemo,1,0,2,False,False,False,False
zpz5789/tbfacesdk,0,0,1,False,False,False,False
zpz5789/zhiqiantong_flutter,1,0,2,False,False,False,False
zpz5789/zpz5789.github.io,1,0,2,False,False,False,False
zpz5789/zqtdevkit,1,0,2,False,False,False,False
zpz6324/brandnew,0,0,1,False,False,False,False
zpz6324/sms,1,0,1,False,False,False,False
zpz6324/zpz,0,0,1,False,False,False,False
zpz830/aliyun-signin-action,0,0,1,False,False,False,False
zpz915/bigdata,0,0,1,False,False,False,False
zpz915/deepshare,0,0,1,False,False,False,False
zpz915/firsttest,0,0,1,False,False,False,False
zpz915/git_intro,0,0,1,False,False,False,False
zpz915/nlp_transformer,0,0,1,False,False,False,False
zpz915/paddlehub_models,0,0,1,False,False,False,False
zpz915/studying_lib,0,0,1,False,False,False,False
zpz915/xiaomi,0,0,1,False,False,False,False
zpzahariev/skonto,-1,-1,-1,False,True,False,False
zpzamal/friend-list,-1,-1,-1,False,True,False,False
zpzamal/miui,-1,-1,-1,False,True,False,False
zpzan/zpzan.github.io,0,0,0,False,False,False,False
zpzbc18/signal,-1,-1,-1,False,True,False,False
zpzbestu/mao-cmsss,-1,-1,-1,False,True,False,False
zpzbestu/mao-mcsss,0,0,1,False,False,False,False
zpzchinamobile/zpzchinamobile,0,0,4,False,False,False,False
zpzeng/first-pr,0,0,2,False,False,False,False
zpzeng/gittest,0,0,2,False,False,False,False
zpzeng/helios,-1,-1,-1,False,True,False,False
zpzeng/hello-world,0,0,2,False,False,False,False
zpzeng/log4j,0,0,2,False,False,False,False
zpzeng/test,0,0,2,False,False,False,False
zpzeng/zpzeng.github.io,0,0,2,False,False,False,False
zpzer/vs12254,0,0,1,False,False,False,False
zpzg-jg/zpzg-jg,1,0,1,False,False,False,False
zpzgzerg/aws,0,0,1,False,False,False,False
zpzgzerg/docker-single-app,0,0,1,False,False,False,False
zpzgzerg/front,0,0,1,False,False,False,False
zpzgzerg/gateway_to_app1,0,0,1,False,False,False,False
zpzgzerg/gateway_to_app2,0,0,1,False,False,False,False
zpzgzerg/gitwork,0,0,1,False,False,False,False
zpzgzerg/hhyboard,0,0,1,False,False,False,False
zpzgzerg/jwp-basic,0,0,1,False,False,False,False
zpzgzerg/myproject,0,0,1,False,False,False,False
zpzgzerg/spring_gateway,0,0,1,False,False,False,False
zpzgzerg/todolist,0,0,1,False,False,False,False
zpzgzerg/vue,0,0,1,False,False,False,False
zpzgzerg/vue-news,0,0,1,False,False,False,False
zpzgzerg/vue_zipcode,0,0,1,False,False,False,False
zpzgzerg/web-application-server,0,0,1,False,False,False,False
zpzhang/zpzhang.github.com,0,0,2,False,False,False,False
zpzhang0/e-mmad,-1,-1,-1,False,True,False,False
zpzhang123/cs-notes,-1,-1,-1,False,True,False,False
zpzhang123/elasticsearch-analysis-ik,-1,-1,-1,False,True,False,False
zpzhang123/mytest,-1,-1,-1,False,True,False,False
zpzhangwenhan/hellopython,-1,-1,-1,False,True,False,False
zpzhangwenhan/helloworld,-1,-1,-1,False,True,False,False
zpzhangwenhan/ios-c,-1,-1,-1,False,True,False,False
zpzhangwenhan/java.demo,-1,-1,-1,False,True,False,False
zpzhangwenhan/nodejs,-1,-1,-1,False,True,False,False
zpzhangwenhan/pictrename,-1,-1,-1,False,True,False,False
zpzhangwenhan/redisstudio,0,0,1,False,False,False,False
zpzhangwenhan/sql-help,-1,-1,-1,False,True,False,False
zpzhangwenhan/zwh.core.demo,-1,-1,-1,False,True,False,False
zpzhangwenhan/zwh.mysql.console,-1,-1,-1,False,True,False,False
zpzhangwenhan/zwh.net_core.demo,-1,-1,-1,False,True,False,False
zpzhangwenhan/zwh.web.portal,-1,-1,-1,False,True,False,False
zpzhangwenhan/zwh_help,-1,-1,-1,False,True,False,False
zpzhao/hatch,0,0,3,False,False,False,False
zpzhaop/alipayandwxpay,-1,-1,-1,False,True,False,False
zpzhaopeng/oneday,0,0,0,False,False,False,False
zpzhard/-,0,0,1,False,False,False,False
zpzhh/furniture,-1,-1,-1,False,True,False,False
zpzhh/learnvue,0,0,1,False,False,False,False
zpzhh/shop,0,0,1,False,False,False,False
zpzhi/es6-nodejs-game,0,0,1,False,False,False,False
zpzhi/event-organizing,0,0,1,False,False,False,False
zpzhi/event-posting-androidapp,0,0,1,False,False,False,False
zpzhi/gather2play-android-app,0,0,1,False,False,False,False
zpzhi/musicsync-android,4,0,2,False,False,False,False
zpzhi/musicsync-android-app,4,0,2,False,False,False,False
zpzhi/tangible-calendar,1,0,2,False,False,False,False
zpzhi/wantfun---ios-app,-1,-1,-1,False,True,False,False
zpzhi/wantfun-app-ios,0,0,1,False,False,False,False
zpzhi/xsocket-webrtc-experiment,0,0,2,False,False,False,False
zpzhou-lab/bls,0,0,1,False,False,False,False
zpzhou-lab/datamining-ml,0,0,2,False,False,False,False
zpzhou-lab/deeplearningcpp,0,0,1,False,False,False,False
zpzhou-lab/dijkstra,-1,-1,-1,False,True,False,False
zpzhou-lab/matrixglm,0,0,1,False,False,False,False
zpzhou-lab/shannonquant,-1,-1,-1,False,True,False,False
zpzhou-lab/tictactoe,0,0,1,False,False,False,False
zpzhou/music_pal,-1,-1,-1,False,True,False,False
zpzhou/node-chat-app,1,0,1,False,False,False,False
zpzhou/node-todos-api,0,0,1,False,False,False,False
zpzhou/pathfinder,-1,-1,-1,False,True,False,False
zpzhou/shogi,-1,-1,-1,False,True,False,False
zpzhou/trendyeats-service,1,0,1,False,False,False,False
zpzhoudev/heartleft_workspace,-1,-1,-1,False,True,False,False
zpzhoudev/hexo-theme-abstou,-1,-1,-1,False,True,False,False
zpzhoudev/hexo-theme-asbuto,-1,-1,-1,False,True,False,False
zpzhoudev/hexo-theme-blackwhite,-1,-1,-1,False,True,False,False
zpzhoudev/ovs,-1,-1,-1,False,True,False,False
zpzhoudev/zpzhoudev.github.io,-1,-1,-1,False,True,False,False
zpzhu99/esp,0,0,0,False,False,False,False
zpzhuang/github-slideshow,0,0,1,False,False,False,False
zpzhub/zpzhub.github.io,0,0,1,False,False,False,False
zpzhue/ahelo,0,0,1,False,False,False,False
zpzhue/blog-backend-example,0,0,1,False,False,False,False
zpzhue/blog-jekyll,-1,-1,-1,False,True,False,False
zpzhue/dailyfresh,0,0,1,False,False,False,False
zpzhue/flask-test,0,0,1,False,False,False,False
zpzhue/irisz-front,0,0,0,False,False,False,False
zpzhue/learngit,-1,-1,-1,False,True,False,False
zpzhue/linux-,-1,-1,-1,False,True,False,False
