repo,stars,forks,watchers,deleted,private,archived,disabled
zakaria-benaatti/portfolio,-1,-1,-1,False,True,False,False
zakaria-benaatti/portfolioacademymaroc,0,0,2,False,False,False,False
zakaria-benaatti/serveurgestionstockproduits,0,0,1,False,False,False,False
zakaria-benaatti/zakaria-b-netlify,0,0,2,False,False,False,False
zakaria-benaatti/zakaria-b.github.io,-1,-1,-1,False,True,False,False
zakaria-benali/neon,0,0,1,False,False,False,False
zakaria-benali/vidly-mvc-5,0,0,0,False,False,False,False
zakaria-bendifallah/ak,0,0,1,False,False,False,False
zakaria-bendifallah/batnbaj,0,0,1,False,False,False,False
zakaria-bendifallah/bnb,-1,-1,-1,False,True,False,False
zakaria-bendifallah/bxibase,0,0,1,False,False,False,False
zakaria-bendifallah/bxiutil,0,0,1,False,False,False,False
zakaria-bendifallah/cv,0,0,1,False,False,False,False
zakaria-bendifallah/jekyll-base,-1,-1,-1,False,True,False,False
zakaria-bendifallah/pyptime,0,0,1,False,False,False,False
zakaria-benledra/demo_git,-1,-1,-1,False,True,False,False
zakaria-benledra/dossier1,-1,-1,-1,False,True,False,False
zakaria-benledra/test,-1,-1,-1,False,True,False,False
zakaria-benledra/tp_blog,0,0,0,False,False,False,False
zakaria-benledra/tp_blog_web_site,-1,-1,-1,False,True,False,False
zakaria-benomar/excel-projet,0,0,1,False,False,False,False
zakaria-benomar/odoo-12,0,0,1,False,False,False,False
zakaria-benomar/odoo-client-informations,-1,-1,-1,False,True,False,False
zakaria-benomar/odoo-client-informations-task,0,0,1,False,False,False,False
zakaria-bensenouci/travel-company,0,0,1,False,False,False,False
zakaria-berrada/zakaria,0,0,1,False,False,False,False
zakaria-bettayeb/myproject,0,0,1,False,False,False,False
zakaria-bettayeb/phpmyadmin,0,0,1,False,False,False,False
zakaria-bhaibi/control,-1,-1,-1,False,True,False,False
zakaria-bhaibi/fullstack-learning,1,0,1,False,False,False,False
zakaria-bhaibi/fullstack-web-dev-learning,1,0,1,False,False,False,False
zakaria-bhaibi/ista-ntic,1,0,1,False,False,False,False
zakaria-bhaibi/personal-project,2,0,1,False,False,False,False
zakaria-bhaibi/react-projects,0,0,1,False,False,False,False
zakaria-bhaibi/tp-atelier1,-1,-1,-1,False,True,False,False
zakaria-bhaibi/zakaria-bhaibi,1,0,1,False,False,False,False
zakaria-blaili/associations-space,-1,-1,-1,False,True,False,False
zakaria-blaili/associations-space-app,-1,-1,-1,False,True,False,False
zakaria-blaili/easybanks,0,0,1,False,False,False,False
zakaria-blaili/hackin,-1,-1,-1,False,True,False,False
zakaria-blaili/intro-section-sanp,0,0,1,False,False,False,False
zakaria-bli/celec-test,-1,-1,-1,False,True,False,False
zakaria-bli/door-assignment,-1,-1,-1,False,True,False,False
zakaria-bli/elzero-template-one,-1,-1,-1,False,True,False,False
zakaria-bli/elzero-template-two,-1,-1,-1,False,True,False,False
zakaria-bli/enail-temolate,0,0,1,False,False,False,False
zakaria-bli/go-network-event-,0,1,1,False,False,False,False
zakaria-bli/gonetwork2022,0,0,0,False,False,False,False
zakaria-bli/hockey-game,0,0,1,False,False,False,False
zakaria-bli/hotel-reservation-website,0,1,1,False,False,False,False
zakaria-bli/javascript-project-course,0,0,1,False,False,False,False
zakaria-bli/set-time-on-analog-clock,-1,-1,-1,False,True,False,False
zakaria-bli/set-time-on-analog-clock-main,0,0,1,False,False,False,False
zakaria-bli/setting-water-level,-1,-1,-1,False,True,False,False
zakaria-bli/template-test,0,0,1,False,False,False,False
zakaria-bli/timer-switch,0,0,1,False,False,False,False
zakaria-bls/gestion-d-employe-apps,0,0,1,False,False,False,False
zakaria-bmd/stopwatch_soc,0,0,2,False,False,False,False
zakaria-bmd/zakaria-bmd,0,0,2,False,False,False,False
zakaria-bmd/zakariaprojects,-1,-1,-1,False,True,False,False
zakaria-bn/assignments,0,0,1,False,False,False,False
zakaria-bn/course,-1,-1,-1,False,True,False,False
zakaria-bn/css-assignments,0,0,1,False,False,False,False
zakaria-bn/css-project,0,0,1,False,False,False,False
zakaria-bn/git-course-continue,0,0,1,False,False,False,False
zakaria-bn/git_course,-1,-1,-1,False,True,False,False
zakaria-bn/html-and-css-template,-1,-1,-1,False,True,False,False
zakaria-bn/html-and-css-template-one,0,0,1,False,False,False,False
zakaria-bn/html-and-css-template-three,0,0,1,False,False,False,False
zakaria-bn/html-and-css-template-two,0,0,1,False,False,False,False
zakaria-bn/html-project,-1,-1,-1,False,True,False,False
zakaria-bn/javascript-assignments,-1,-1,-1,False,True,False,False
zakaria-bn/js-bootcamp,0,0,1,False,False,False,False
zakaria-bn/our-project,-1,-1,-1,False,True,False,False
zakaria-bn/web-page,-1,-1,-1,False,True,False,False
zakaria-bot/zak,0,0,1,False,False,False,False
zakaria-boua/zak2,0,0,1,False,False,False,False
zakaria-bouachtala/add-automated-tests-off-platform-project,0,0,0,False,False,False,False
zakaria-bouachtala/battery-doc-system,0,0,2,False,False,False,False
zakaria-bouachtala/can-development-board,1,0,1,False,False,False,False
zakaria-bouachtala/cpp-problem-solving,0,0,1,False,False,False,False
zakaria-bouachtala/docs,0,0,0,False,False,False,False
zakaria-bouachtala/excursion-advertising-web-page,0,0,1,False,False,False,False
zakaria-bouachtala/line-follower-robot,2,0,2,False,False,False,False
zakaria-bouaouda/angular,0,0,1,False,False,False,False
zakaria-bouaouda/art-app,0,0,1,False,False,False,False
zakaria-bouaouda/bouaouda-idm-projet,0,0,1,False,False,False,False
zakaria-bouaouda/bouaouda-zakaria,0,0,1,False,False,False,False
zakaria-bouaouda/bouaouda-zakaria-exam-idm,0,0,1,False,False,False,False
zakaria-bouaouda/chatbot-banque,1,0,1,False,False,False,False
zakaria-bouaouda/chatbot-banque-backend-opennlp,1,0,1,False,False,False,False
zakaria-bouaouda/coursera-test,-1,-1,-1,False,True,False,False
zakaria-bouaouda/devopsrepository,0,0,1,False,False,False,False
zakaria-bouaouda/employeemanagement,0,0,1,False,False,False,False
zakaria-bouaouda/exam-bouaouda-zakaria-idm,0,0,1,False,False,False,False
zakaria-bouaouda/exam_idm_bouaouda,0,0,1,False,False,False,False
zakaria-bouaouda/idm-bouaouda,0,0,1,False,False,False,False
zakaria-bouaouda/knab,0,0,1,False,False,False,False
zakaria-bouaouda/links-page,0,0,1,False,False,False,False
zakaria-bouaouda/mavenproject,0,0,1,False,False,False,False
zakaria-bouaouda/module2-solution,0,0,1,False,False,False,False
zakaria-bouaouda/notes-app,0,0,1,False,False,False,False
zakaria-bouaouda/ourproject,0,0,0,False,False,False,False
zakaria-bouaouda/page,-1,-1,-1,False,True,False,False
zakaria-bouaouda/redesigned-computing-machine,-1,-1,-1,False,True,False,False
zakaria-bouaouda/repository-git-tp1,0,0,1,False,False,False,False
zakaria-bouaouda/simon-game,0,0,1,False,False,False,False
