repo,stars,forks,watchers,deleted,private,archived,disabled
lucas24d/clean-node-api,4,0,1,False,False,False,False
lucas24d/clean-survey-api,-1,-1,-1,False,True,False,False
lucas24d/convert-decimal-number,1,0,0,False,False,False,False
lucas24d/convict-api,-1,-1,-1,False,True,False,False
lucas24d/cp-guide,1,0,0,False,False,False,False
lucas24d/criptomoeda-api,2,0,1,False,False,False,False
lucas24d/cs-video-courses,1,0,0,False,False,False,False
lucas24d/example-projects,1,0,0,False,False,False,False
lucas24d/gedrive,7,1,1,False,False,False,False
lucas24d/gentildpinto,-1,-1,-1,False,True,False,False
lucas24d/gestao-empregado-jwt,1,0,0,False,False,False,False
lucas24d/google-api-java-client-services,1,0,0,False,False,False,False
lucas24d/google-drive-rest-api,7,1,1,False,False,False,False
lucas24d/google-homepage,2,0,1,False,False,False,False
lucas24d/haskell,1,0,1,False,False,False,False
lucas24d/haskell-mooc,1,0,1,False,False,False,False
lucas24d/hyperskill-cinema-room-manage,1,0,0,False,False,False,False
lucas24d/jogocasino,2,0,1,False,False,False,False
lucas24d/links-uteis,4,0,0,False,False,False,False
lucas24d/lucas24d,4,0,1,False,False,False,False
lucas24d/master-coding-interview,1,0,0,False,False,False,False
lucas24d/mentoring-program,1,0,0,False,False,False,False
lucas24d/mooc-java-programming,1,0,1,False,False,False,False
lucas24d/mooc-java-programming-1,1,0,1,False,False,False,False
lucas24d/my-js,2,0,1,False,False,False,False
lucas24d/myjs,2,0,1,False,False,False,False
lucas24d/netflix-clone,1,0,1,False,False,False,False
lucas24d/netflixclone,1,0,1,False,False,False,False
lucas24d/nodejs-clean-architecture-app,1,0,0,False,False,False,False
lucas24d/ordering-system,2,0,2,False,False,False,False
lucas24d/password-generator,-1,-1,-1,False,True,False,False
lucas24d/recipes,-1,-1,-1,False,True,False,False
lucas24d/recipes-api,-1,-1,-1,False,True,False,False
lucas24d/spring-boot,1,0,0,False,False,False,False
lucas24d/spring-projects,1,0,0,False,False,False,False
lucas24d/springmvc-ws,1,0,0,False,False,False,False
lucas24d/ssvendas,4,0,1,False,False,False,False
lucas24d/store,1,0,1,False,False,False,False
lucas24d/timestamp-microservice,1,0,1,False,False,False,False
lucas24d/ucan-resources,1,0,0,False,False,False,False
lucas24d/you-dont-know-js,1,0,0,False,False,False,False
lucas24d/you-dont-know-js-1,1,0,0,False,False,False,False
lucas250/lucas,0,0,1,False,False,False,False
lucas2500/activemq-consumer,0,0,2,False,False,False,False
lucas2500/api-cotacao-moedas,0,0,2,False,False,False,False
lucas2500/api-rest-codeigniter,0,0,1,False,False,False,False
lucas2500/api-rest-consume-codeingiter,0,0,1,False,False,False,False
lucas2500/api-rest-consume-ionic,0,0,1,False,False,False,False
lucas2500/api-rest-lumen,1,0,2,False,False,False,False
lucas2500/auto-push-crontab,0,0,1,False,False,False,False
lucas2500/banco-de-fontes,-1,-1,-1,False,True,False,False
lucas2500/basic-auth-codeigniter,0,0,1,False,False,False,False
lucas2500/bot-pixabay-telegram,0,0,2,False,False,False,False
lucas2500/bytebank-alura,0,0,2,False,False,False,False
lucas2500/catalogo-de-servico-laravel,0,0,1,False,False,False,False
lucas2500/cotacao-de-moedas-advpl,0,0,2,False,False,False,False
lucas2500/crud-codeigniter4,0,0,2,False,False,False,False
lucas2500/crud-com-codeigniter,0,0,1,False,False,False,False
lucas2500/crud-generator-codeingiter,0,0,1,False,False,False,False
lucas2500/crud-laravel,0,0,1,False,False,False,False
lucas2500/engsoft-swagger,0,0,2,False,False,False,False
lucas2500/engsoft2019,0,0,1,False,False,False,False
lucas2500/escola-inteligente,0,0,1,False,False,False,False
lucas2500/exemplo-channels-goroutines,0,0,2,False,False,False,False
lucas2500/exemplo-mutex,0,0,2,False,False,False,False
lucas2500/fly-online,0,0,1,False,False,False,False
lucas2500/fontes-advpl,0,0,1,False,False,False,False
lucas2500/gerador-de-xml-codeigniter,0,0,1,False,False,False,False
lucas2500/gerenciador-de-arquivos-codeigniter,0,0,1,False,False,False,False
lucas2500/kong-load-balancer-example,0,0,1,False,False,False,False
lucas2500/landing-page-pi,0,0,1,False,False,False,False
lucas2500/leitor-de-xml,0,0,1,False,False,False,False
lucas2500/leitor-de-xml-codeigniter,1,0,1,False,False,False,False
lucas2500/mongo-db-bulk-upsert,0,0,1,False,False,False,False
lucas2500/player-de-video-html5-booststrap,0,0,1,False,False,False,False
lucas2500/pos-eng-qld-software,0,0,2,False,False,False,False
lucas2500/poseng-mobile-testes,1,0,2,False,False,False,False
lucas2500/post-eng-exercicio,0,0,2,False,False,False,False
lucas2500/redmine,-1,-1,-1,False,True,False,False
lucas2500/scaffold-codeigniter,0,0,1,False,False,False,False
lucas2500/single-page-app-react,0,0,1,False,False,False,False
lucas2500/sqs-example,0,0,1,False,False,False,False
lucas2500/telegram-message-microservice,0,0,2,False,False,False,False
lucas2500/workflow-generator,0,0,1,False,False,False,False
lucas25000/marvin_test,0,0,1,False,False,False,False
lucas2501/lucas2501,0,0,1,False,False,False,False
lucas2501/python-exercises.---resolutions.,-1,-1,-1,False,True,False,False
lucas25012001/lucas25012001,0,0,1,False,False,False,False
lucas2502/-rocketseat-examples-youtube,-1,-1,-1,False,True,False,False
lucas2502/15diasreactjs,0,0,1,False,False,False,False
lucas2502/21diassolidariosbsb,0,0,1,False,False,False,False
lucas2502/30-days-of-react,0,0,1,False,False,False,False
lucas2502/alura-cloud,0,0,1,False,False,False,False
lucas2502/alura-graphql,0,0,2,False,False,False,False
lucas2502/alura-nodejs,0,0,1,False,False,False,False
lucas2502/alura-reactjs,0,0,1,False,False,False,False
lucas2502/alura-spingboot,0,0,1,False,False,False,False
lucas2502/alura-springboot,0,0,1,False,False,False,False
lucas2502/alura-typescript,0,0,1,False,False,False,False
lucas2502/alura-vuejs,0,0,1,False,False,False,False
lucas2502/alura_nodejs,0,0,2,False,False,False,False
lucas2502/aprendendo,-1,-1,-1,False,True,False,False
lucas2502/botcamp-impulsonetwork,0,0,1,False,False,False,False
lucas2502/calculadora-android,0,0,2,False,False,False,False
lucas2502/codeacademy,0,0,1,False,False,False,False
lucas2502/collabcode,0,0,1,False,False,False,False
lucas2502/create-server-express,0,0,1,False,False,False,False
lucas2502/crud-nestjs,0,0,2,False,False,False,False
