repo,stars,forks,watchers,deleted,private,archived,disabled
sangeetha2022/angular-github-actions,-1,-1,-1,False,True,False,False
sangeetha2022/aws_ecs_demo,-1,-1,-1,False,True,False,False
sangeetha2022/danfargatetest98_2680,0,0,1,False,False,False,False
sangeetha2022/dev-geppettosoftware,-1,-1,-1,False,True,False,False
sangeetha2022/docker_nodejs_demo,-1,-1,-1,False,True,False,False
sangeetha2022/java,-1,-1,-1,False,True,False,False
sangeetha2022/react-actions,0,0,1,False,False,False,False
sangeetha2022/san_4266,0,0,1,False,False,False,False
sangeetha2022/sangeethapython,0,0,1,False,False,False,False
sangeetha21/api-test,0,0,1,False,False,False,False
sangeetha21/myproject,-1,-1,-1,False,True,False,False
sangeetha21/playwright-automation,0,0,1,False,False,False,False
sangeetha21/testcafe-sampledemo,0,0,1,False,False,False,False
sangeetha21/vuln_node_express,0,0,0,False,False,False,False
sangeetha212/myassignment,0,0,1,False,False,False,False
sangeetha2125/amazon-product-analyser,1,0,1,False,False,False,False
sangeetha2125/lapzy-app,-1,-1,-1,False,True,False,False
sangeetha2125/lapzy-shopping-website,1,0,1,False,False,False,False
sangeetha2194/ansible-roles,0,0,1,False,False,False,False
sangeetha2194/chemical-,-1,-1,-1,False,True,False,False
sangeetha2194/docker,-1,-1,-1,False,True,False,False
sangeetha2194/flipkart,-1,-1,-1,False,True,False,False
sangeetha2194/git-bash,-1,-1,-1,False,True,False,False
sangeetha2194/html,-1,-1,-1,False,True,False,False
sangeetha2194/index,0,0,1,False,False,False,False
sangeetha2194/lamp,0,0,1,False,False,False,False
sangeetha2194/naveen,-1,-1,-1,False,True,False,False
sangeetha2194/new-repo,-1,-1,-1,False,True,False,False
sangeetha2194/playbooks,0,0,1,False,False,False,False
sangeetha2194/sample-project,0,0,1,False,False,False,False
sangeetha2194/tomcat_khaja,0,0,1,False,False,False,False
sangeetha22/assignment1,0,0,0,False,False,False,False
sangeetha22009/python_django,0,0,1,False,False,False,False
sangeetha22009/pythondjango_onedayevaluation,0,1,1,False,False,False,False
