repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-37a5deff,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a5e40c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a5e7df,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a5f411,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a5fa87,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a5fb45,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a615b2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a61958,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a61d12,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a625ac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a626b6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a6337e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a64f40,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a6599f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a65a3a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a65abb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a66259,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a673f7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a67554,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a67850,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a67dcb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a67e38,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a67f35,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a68c73,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a68f59,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a69563,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a69c1d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a69dfd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a6a59e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-37a6a6dd,-1,-1,-1,False,True,False,False
