repo,stars,forks,watchers,deleted,private,archived,disabled
chennianjm/zju-ncov-hitcarder,-1,-1,-1,False,True,False,False
chennianjun/microservice-spring-cloud-in-action,0,1,2,False,False,False,False
chennianjun/spring-cloud-base,0,0,2,False,False,False,False
chennianjun/spring-learn,0,0,2,False,False,False,False
chennianjun/springcloudconfig,0,1,2,False,False,False,False
chenniannian90/beanstalkc,0,0,0,False,False,False,False
chenniannian90/chan-web,-1,-1,-1,False,True,False,False
chenniannian90/crypto-benchmark,2,0,1,False,False,False,False
chenniannian90/gobox,0,0,1,False,False,False,False
chenniannian90/grpc-demo,0,0,1,False,False,False,False
chenniannian90/libtask-with-chinese-annotation,1,0,2,False,False,False,False
chenniannian90/my_app,-1,-1,-1,False,True,False,False
chenniannian90/statsd,0,0,0,False,False,False,False
chennianpo/remotetest,0,0,2,False,False,False,False
chennianpo/videoview,0,0,1,False,False,False,False
chenniaoc/edumaskguide,0,0,2,False,False,False,False
chenniaoc/o2bra,1,1,1,False,False,False,False
chenniaoc/wdchatclientdemo,0,1,2,False,False,False,False
chenniaoc/wdcustomkeyboard,0,0,1,False,False,False,False
chenniaoc/wdexpandabletoolbardemo,0,0,2,False,False,False,False
chenniaoc/wdprogressionimageloader,0,0,1,False,False,False,False
chenniaoc/wdprotobuflstudy,0,0,2,False,False,False,False
chennick/-,-1,-1,-1,False,True,False,False
chennick/crawler,0,0,1,False,False,False,False
chennick/js,0,0,1,False,False,False,False
chennick/my-first-static-web-app,-1,-1,-1,False,True,False,False
chennick/pytest,0,0,1,False,False,False,False
chennick/test,0,0,1,False,False,False,False
chennick/testweb,0,0,1,False,False,False,False
chennick/web,-1,-1,-1,False,True,False,False
chennicoley/chennicoley.github.io,0,0,0,False,False,False,False
chennidjack/cv,0,0,1,False,False,False,False
chennidong/chenframe,-1,-1,-1,False,True,False,False
chennidong/goldfarm,-1,-1,-1,False,True,False,False
chennidong/goldminer,-1,-1,-1,False,True,False,False
chennidong/gordforfram,0,0,1,False,False,False,False
chennie214/introduction-to-computers,0,0,1,False,False,False,False
chenniebeja/html5,0,0,0,False,False,False,False
chenniebenniebingbang/bawang-content,0,0,0,False,False,False,False
chenniecn/testgithub,0,0,2,False,False,False,False
chenniegotgot/enrollment-management-system,0,0,1,False,False,False,False
chenniegotgot/tic-tac-toe,0,0,1,False,False,False,False
chenniemonster/helloworld,-1,-1,-1,False,True,False,False
chenniemonster/learngit,-1,-1,-1,False,True,False,False
chenniemucn/bilibilitool,-1,-1,-1,False,True,False,False
chenniemucn/unrealengine4eula_simplifiedchinese,1,0,1,False,False,False,False
chennien/a-ma.jcchen.art,2,0,1,False,False,False,False
chennien/a-ma.nien.com,-1,-1,-1,False,True,False,False
chennien/alt.hearty.me,0,0,1,False,False,False,False
chennien/choxue-landingpage,-1,-1,-1,False,True,False,False
chennien/covid19.hj.rs,0,0,1,False,False,False,False
chennien/d.appsoda.net,-1,-1,-1,False,True,False,False
chennien/d.hearty.app,1,0,1,False,False,False,False
chennien/d.loveuno.com,1,0,1,False,False,False,False
chennien/d.nien.com,1,0,1,False,False,False,False
chennien/docs.tw,-1,-1,-1,True,False,False,False
chennien/dpet.nien.com,1,0,1,False,False,False,False
chennien/f.hearty.app,1,0,1,False,False,False,False
chennien/frnci,1,0,1,False,False,False,False
chennien/gform,-1,-1,-1,True,False,False,False
chennien/hearty.me,5,0,1,False,False,False,False
chennien/https-everywhere,-1,-1,-1,False,True,False,False
chennien/https-everywhere-nien.com,-1,-1,-1,False,True,False,False
chennien/js.org,-1,-1,-1,False,True,False,False
chennien/l.hearty.app,1,0,1,False,False,False,False
chennien/nextjs.hearty.app,-1,-1,-1,False,True,False,False
chennien/send.gg,-1,-1,-1,True,False,False,False
chennien/status.appsoda.net,2,0,1,False,False,False,False
chennien/status.hearty.me,2,0,1,False,False,False,False
chennien/test.hearty.app,-1,-1,-1,False,True,False,False
chennien/test_repo,-1,-1,-1,False,True,False,False
chennien/thedev.id,-1,-1,-1,False,True,False,False
chennien/v.appsoda.net,0,0,1,False,False,False,False
chennier/github-slideshow,0,0,1,False,False,False,False
chenniewei/111,-1,-1,-1,False,True,False,False
chenniewei/chenniewei,-1,-1,-1,False,True,False,False
chenniewei/shenduxuexi,0,0,1,False,False,False,False
chenniexd/data-and-computing,0,0,0,False,False,False,False
chenniexd/hex-data,0,0,1,False,False,False,False
chenniez/leche,0,0,1,False,False,False,False
chenniez/trabajosistemas,0,0,1,False,False,False,False
chenniferann/covid-test-db,0,0,0,False,False,False,False
chennig3/myproject,0,0,0,False,False,False,False
chennighan/allyassessment,1,0,2,False,False,False,False
chennighan/angular-seed,1,0,2,False,False,False,False
chennighan/angularyoda,1,0,2,False,False,False,False
chennighan/chennighanexpress,1,0,2,False,False,False,False
chennighan/chennighanmean,1,0,2,False,False,False,False
chennighan/chennighanngminesweeper,1,0,2,False,False,False,False
chennighan/fowljs,2,2,2,False,False,False,False
chennighan/jscalc,1,0,2,False,False,False,False
chennighan/lager.js,0,0,2,False,False,False,False
chennighan/lowesassessment,1,0,2,False,False,False,False
chennighan/moviecollectionreact,-1,-1,-1,False,True,False,False
chennighan/rapidlyprototypejavascript,1,0,2,False,False,False,False
chennighan/reactmoviecollection,1,0,2,False,False,False,False
chennighan/resume,1,0,2,False,False,False,False
chennighan/rs3icons,1,0,2,False,False,False,False
chennighan/softwaresnippets,0,0,2,False,False,False,False
chennighan/uavlogviewer,1,0,1,False,False,False,False
chennighan/xrpticker,1,0,2,False,False,False,False
chennighan2u/pull-request-stats,0,0,0,False,False,False,False
chennightli/apex_aim,-1,-1,-1,False,True,False,False
chennightli/calculater,-1,-1,-1,False,True,False,False
chennightli/coursera,-1,-1,-1,False,True,False,False
chennightli/it-cert-automation-practice,-1,-1,-1,False,True,False,False
chennightli/riotdb,-1,-1,-1,False,True,False,False
chennightli/robotics01,-1,-1,-1,False,True,False,False
chennightli/simplestaticwebhosting,-1,-1,-1,False,True,False,False
chennightli/studyroom,-1,-1,-1,False,True,False,False
chennightli/twitchdb,-1,-1,-1,False,True,False,False
chenniiiii/warningmycrush,0,0,0,False,False,False,False
chennij/paynpray_app,-1,-1,-1,False,True,False,False
chennijegan/chennaijegan,0,0,1,False,False,False,False
chennik/bestgaaf-,0,0,2,False,False,False,False
chennik/funwithpython,0,0,2,False,False,False,False
chennik/lekkerkloten,0,0,2,False,False,False,False
chennik/node,-1,-1,-1,False,True,False,False
chennik/udacity,-1,-1,-1,False,True,False,False
chennike/hankerrank-algorithms,0,0,0,False,False,False,False
chennike/hhh,0,0,0,False,False,False,False
chennike/meisai,-1,-1,-1,False,True,False,False
chennike/vna,1,0,0,False,False,False,False
chennike/x-track,0,0,0,False,False,False,False
chennike2/first,0,0,0,False,False,False,False
chennike2/test,0,0,0,False,False,False,False
chennike2001/test,0,1,1,False,False,False,False
chennikoword/guahao_parent,-1,-1,-1,False,True,False,False
chennikoword/mygithub,0,0,1,False,False,False,False
chennile-coding/zhihu,1,0,0,False,False,False,False
chennim/chen,0,0,1,False,False,False,False
chennima/6.824,0,0,1,False,False,False,False
chennima/chennima.github.io,0,0,1,False,False,False,False
chennima/diet,0,0,1,False,False,False,False
chennima/future,-1,-1,-1,False,True,False,False
chennima/gin-scaffold,0,0,1,False,False,False,False
chennima/hydra-golang-interface,0,0,1,False,False,False,False
chennima/live-stream-demo,0,0,1,False,False,False,False
chennima/nuxt-cnode,0,0,1,False,False,False,False
chennima/spider,2,0,1,False,False,False,False
chennima/spring-demo,0,0,0,False,False,False,False
chennima/static-blog,0,0,1,False,False,False,False
chennima/yard_node,0,0,1,False,False,False,False
chennima911/mymvp,0,0,1,False,False,False,False
chennima911/mysimplemvp,1,0,1,False,False,False,False
chennimaaaa/tectton,0,0,1,False,False,False,False
chennimaaaa/webhook,0,0,1,False,False,False,False
chennimaaaa/webhook-v0.36.0,0,0,1,False,False,False,False
chennimei/github-slideshow,0,0,1,False,False,False,False
chennimen/tvm3u,0,1,0,False,False,False,False
chennin/adom-sage,8,2,3,False,False,False,False
chennin/adom-server,11,1,3,False,False,False,False
chennin/api-kickstart,0,0,0,False,False,False,False
chennin/booklet,0,0,1,False,False,False,False
chennin/ed-maps,0,0,1,False,False,False,False
chennin/eddbapi,0,0,0,False,False,False,False
chennin/edmarketconnector,0,0,0,False,False,False,False
chennin/edmats,0,0,0,False,False,False,False
chennin/edmc-any-screenshot,1,0,1,False,False,False,False
chennin/edmc-combattracker,0,0,0,False,False,False,False
chennin/edmc-passport-system,0,0,0,False,False,False,False
chennin/hass-config,-1,-1,-1,False,True,False,False
chennin/lotrodevtracker,0,0,0,False,False,False,False
chennin/matplotlib,0,1,1,False,False,False,False
chennin/namelist-mod-gen,0,0,0,False,False,False,False
chennin/python-rift-event-tracker,3,1,0,False,False,False,False
chennin/qfparse,0,1,0,False,False,False,False
chennin/rift-dev-tracker,0,1,1,False,False,False,False
chennin/rift-firsts-webpage,0,0,0,False,False,False,False
chennin/rift-wardrobe-search,0,0,0,False,False,False,False
chennin/rift-xml-firsts-parser,1,2,0,False,False,False,False
chennin/riftfirsts,0,0,1,False,False,False,False
chennin/screenshot-limpet,1,0,1,False,False,False,False
chennin/starsign,0,1,0,False,False,False,False
chennin/stellaris-building-slot-count,0,0,1,False,False,False,False
chennin/stellaris-combined-weapon-repeatables,0,0,1,False,False,False,False
chennin/stellaris-dashboard,0,0,0,False,False,False,False
chennin/stellaris-dashboard-docker,0,0,1,False,False,False,False
chennin/stellaris-elite-star-names,0,0,1,False,False,False,False
chennin/stellaris-enhanced-designation-icons,0,0,1,False,False,False,False
chennin/stellaris-hive-names-3.6,0,0,1,False,False,False,False
chennin/stellaris-lemonade-names,0,0,1,False,False,False,False
chennin/stellaris-mod-no-managers-for-megachurch,1,0,1,False,False,False,False
chennin/stellaris-repeat-colony-speed,0,0,1,False,False,False,False
chennin/stellarisempiregenerator,0,0,0,False,False,False,False
chennin/yaret,2,1,1,False,False,False,False
chennin/yaret-discord,1,1,0,False,False,False,False
chenninegithup/chenninegithup,0,0,1,False,False,False,False
chenning-jhx/mini_shop,0,0,1,False,False,False,False
chenning-jhx/shop-proset,-1,-1,-1,False,True,False,False
chenning-jhx/shop_proset,0,0,1,False,False,False,False
chenning-jhx/shopgo,0,0,1,False,False,False,False
chenning-jhx/vue_goshop,0,0,1,False,False,False,False
chenning-jhx/vue_shop,0,0,1,False,False,False,False
chenning-maker/jtptrainning,0,0,1,False,False,False,False
chenning-maker/jtptrainning02,0,0,1,False,False,False,False
chenning-maker/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
chenning-maker/shopping,0,0,1,False,False,False,False
chenning-tao/c4,12,6,1,False,False,False,False
chenning-tao/sysy-compiler,4,0,1,False,False,False,False
chenning-tao/zju-clock-in,1,1,0,False,False,False,False
chenning007/chenning007.github.io,-1,-1,-1,False,True,False,False
chenning007/dmcs,-1,-1,-1,False,True,False,False
chenning007/dmcs-h5,0,1,1,False,False,False,False
chenning007/dmcs-web,-1,-1,-1,False,True,False,False
chenning007/java-study,-1,-1,-1,False,True,False,False
chenning007/lenskit,-1,-1,-1,False,True,False,False
chenning007/myhotnews,-1,-1,-1,False,True,False,False
chenning007/react-study,-1,-1,-1,False,True,False,False
chenning007/spider,-1,-1,-1,False,True,False,False
chenning007/stock,-1,-1,-1,False,True,False,False
chenning007/web-frame,-1,-1,-1,False,True,False,False
chenning0115/ad-papers,2,0,2,False,False,False,False
chenning0115/air_prediction,2,0,2,False,False,False,False
chenning0115/algods,2,0,2,False,False,False,False
chenning0115/alpha,0,0,2,False,False,False,False
chenning0115/astar,2,0,2,False,False,False,False
chenning0115/auth,0,0,2,False,False,False,False
chenning0115/awesome-java-cn,4,3,2,False,False,False,False
chenning0115/chenning0115.github.io,2,0,2,False,False,False,False
chenning0115/coal_accident_analyse,2,0,2,False,False,False,False
chenning0115/coal_accident_web,2,0,2,False,False,False,False
chenning0115/coal_decision,1,0,2,False,False,False,False
chenning0115/config_charnix,2,0,2,False,False,False,False
chenning0115/deeplearningbook,2,0,1,False,False,False,False
chenning0115/dmtk,2,0,2,False,False,False,False
chenning0115/flickr_analyse,2,0,2,False,False,False,False
chenning0115/flickranalyze,-1,-1,-1,False,True,False,False
chenning0115/geotools,2,0,2,False,False,False,False
chenning0115/honeyspring,2,0,2,False,False,False,False
chenning0115/hyperclassification,1,0,2,False,False,False,False
chenning0115/hypercodes_for_diffusion,1,0,2,False,False,False,False
chenning0115/hyperdiffusion_new,0,0,2,False,False,False,False
chenning0115/kaggle_crowdflower,2,0,2,False,False,False,False
chenning0115/kaggle_rental_listing,2,0,2,False,False,False,False
chenning0115/kaggletils,2,0,2,False,False,False,False
chenning0115/librec,2,0,1,False,False,False,False
chenning0115/lightgbm,2,0,2,False,False,False,False
chenning0115/mercurygis,4,0,2,False,False,False,False
chenning0115/mygit,2,0,2,False,False,False,False
chenning0115/nn_papers,2,0,2,False,False,False,False
chenning0115/qa-snake,2,0,2,False,False,False,False
chenning0115/smartcity,8,2,2,False,False,False,False
chenning0115/spark_space_join,2,2,2,False,False,False,False
chenning0115/spectral_diff_temp,7,0,2,False,False,False,False
chenning0115/spectraldiff,9,0,2,False,False,False,False
chenning0115/tornado,2,0,2,False,False,False,False
chenning0115/tsweka,-1,-1,-1,False,True,False,False
chenning0115/wechat-lovemoment,2,0,2,False,False,False,False
chenning0115/wekatest,-1,-1,-1,False,True,False,False
chenning0115/xlib,6,0,2,False,False,False,False
chenning0115/xlib_new,1,0,2,False,False,False,False
chenning02/ajax-usage,0,0,1,False,False,False,False
chenning02/anomalous-books,-1,-1,-1,False,True,False,False
chenning02/back,-1,-1,-1,False,True,False,False
chenning02/back-manage,-1,-1,-1,False,True,False,False
chenning02/blog,-1,-1,-1,False,True,False,False
chenning02/blog-creator,-1,-1,-1,False,True,False,False
chenning02/blog-history,-1,-1,-1,False,True,False,False
chenning02/book,-1,-1,-1,False,True,False,False
chenning02/care,2,0,1,False,False,False,False
chenning02/caymanblog.github.io,-1,-1,-1,False,True,False,False
chenning02/chen02.github.io,-1,-1,-1,False,True,False,False
chenning02/chenning.github.io,-1,-1,-1,False,True,False,False
chenning02/chenning02.github.io,-1,-1,-1,False,True,False,False
chenning02/chenning02.github.io-creator,-1,-1,-1,False,True,False,False
chenning02/document,0,0,1,False,False,False,False
chenning02/falling02.github.io,-1,-1,-1,False,True,False,False
chenning02/flawless,-1,-1,-1,False,True,False,False
chenning02/git-chen-storage,-1,-1,-1,False,True,False,False
chenning02/git-demo-basics,0,0,1,False,False,False,False
chenning02/git-demo-bio-webpack,-1,-1,-1,False,True,False,False
chenning02/git-demo-css,-1,-1,-1,False,True,False,False
chenning02/git-demo-hunger,-1,-1,-1,False,True,False,False
chenning02/git-demo-minimusic,-1,-1,-1,False,True,False,False
chenning02/git-demo-pikachu,0,0,1,False,False,False,False
chenning02/git-huaweimusic,-1,-1,-1,False,True,False,False
chenning02/git-hunger,-1,-1,-1,False,True,False,False
chenning02/git-hunger-vue_blog-client,0,0,1,False,False,False,False
chenning02/git-mi_music,0,0,1,False,False,False,False
chenning02/git-node-test,-1,-1,-1,False,True,False,False
chenning02/javascript-ryf,-1,-1,-1,False,True,False,False
chenning02/js-examples,0,0,0,False,False,False,False
chenning02/keep,0,0,1,False,False,False,False
chenning02/lostanbr.github.io,-1,-1,-1,False,True,False,False
chenning02/lostfdqk.github.io,-1,-1,-1,False,True,False,False
chenning02/mirror,-1,-1,-1,False,True,False,False
chenning02/node-demo,-1,-1,-1,False,True,False,False
chenning02/nodejs-payment,0,0,1,False,False,False,False
chenning02/nodejs-post-demo-img,0,0,1,False,False,False,False
chenning02/note,-1,-1,-1,False,True,False,False
chenning02/note-creator,-1,-1,-1,False,True,False,False
chenning02/song,-1,-1,-1,False,True,False,False
chenning02/store,-1,-1,-1,False,True,False,False
chenning02/super,0,0,1,False,False,False,False
chenning02/telescope.github.io,-1,-1,-1,False,True,False,False
chenning02/test-blog,-1,-1,-1,False,True,False,False
chenning02/vim-lr,-1,-1,-1,False,True,False,False
chenning02/vue-tic-tac-toe,0,0,1,False,False,False,False
chenning07/chenning07.github.io,0,0,2,False,False,False,False
chenning0806/cnrepository,-1,-1,-1,False,True,False,False
chenning0806/gitdemo,-1,-1,-1,False,True,False,False
chenning0806/mrchenproject,0,0,2,False,False,False,False
chenning0806/myproject,-1,-1,-1,False,True,False,False
chenning0806/report,-1,-1,-1,False,True,False,False
chenning0806/xldataprocesser,0,1,2,False,False,False,False
chenning1/indexh5,-1,-1,-1,False,True,False,False
chenning1/myh5,-1,-1,-1,False,True,False,False
chenning1103/unicomtask,-1,-1,-1,False,True,False,False
chenning111/archivemanagesystem,-1,-1,-1,False,True,False,False
chenning111/cap_vant,-1,-1,-1,False,True,False,False
chenning111/vue-element-template-tagview,-1,-1,-1,False,True,False,False
chenning111/vue-template_tagviews_i18n,0,0,1,False,False,False,False
chenning17/advanced_software_engineering,2,0,1,False,False,False,False
chenning17/compmod,0,0,1,False,False,False,False
chenning17/cplusplus_practice,0,0,1,False,False,False,False
chenning17/dailyprogrammer,0,0,1,False,False,False,False
chenning17/junit_practice,0,0,1,False,False,False,False
chenning17/modelling_and_visualisation_in_physics,0,0,1,False,False,False,False
chenning17/numrepreportone,-1,-1,-1,False,True,False,False
chenning17/numrepreporttwo,0,1,1,False,False,False,False
chenning17/poophead,0,0,1,False,False,False,False
chenning17/poopheadgui,0,0,1,False,False,False,False
chenning17/sh-project,0,0,1,False,False,False,False
chenning1910/datasciencecoursera,0,0,1,False,False,False,False
chenning2000/reu-test-repo,0,0,0,False,False,False,False
chenning22/-,-1,-1,-1,False,True,False,False
chenning22/change_send_message_to_girls,0,0,0,False,False,False,False
chenning22/chen,-1,-1,-1,False,True,False,False
chenning22/dailymorning_star,0,0,0,False,False,False,False
chenning715031944/lvpt,-1,-1,-1,False,True,False,False
chenning84/ansible-aws,1,0,2,False,False,False,False
chenning84/docker-spark-standlone,0,0,2,False,False,False,False
chenning84/gvmynumber,-1,-1,-1,False,True,False,False
chenning84/inkml-interactjs,-1,-1,-1,False,True,False,False
chenning84/scala99,0,0,1,False,False,False,False
chenning84/swmm-scala,0,0,1,False,False,False,False
chenning926/-,0,0,1,False,False,False,False
chenning988/chenning,0,0,1,False,False,False,False
chenningcong/buildsystem,17,1,2,False,False,False,False
chenningcong/issue42200,0,0,1,False,False,False,False
chenningcong/julia,1,1,0,False,False,False,False
chenningcong/simpletypechecker,21,0,1,False,False,False,False
chenningee/hello-world,-1,-1,-1,False,True,False,False
chenningee/waimai,-1,-1,-1,False,True,False,False
chenninger/programming-challenge,0,0,0,False,False,False,False
chenningfugg/gitlearn,0,0,1,False,False,False,False
chenningfugg/gitskills,0,0,1,False,False,False,False
chenningfugg/hello-world,-1,-1,-1,False,True,False,False
chenningfugg/mn-application-runtime,0,0,2,False,False,False,False
chenningfugg/recommended_system,0,0,2,False,False,False,False
chenningg/b-plus-tree,7,5,3,False,False,False,False
chenningg/chenningg.com,-1,-1,-1,False,True,False,False
chenningg/cs3211-tls-csp,1,0,2,False,False,False,False
chenningg/cs3245-index-query-processing,2,0,1,False,False,False,False
chenningg/cz2002-oodp-moblima-design-project,0,3,2,False,False,False,False
chenningg/cz3006-network-traffic-visualization,2,0,2,False,False,False,False
chenningg/cz4031-b-plus-tree,7,5,3,False,False,False,False
chenningg/ee6222-machine-vision,0,0,2,False,False,False,False
chenningg/forest-fire-graphing,5,1,1,False,False,False,False
chenningg/hermitboard-api,0,0,1,False,False,False,False
chenningg/hugo-flexsearch,6,1,2,False,False,False,False
chenningg/hugo-portfolio,0,0,2,False,False,False,False
chenningg/network_traffic_visualization,2,0,2,False,False,False,False
chenningg/ntu-canteen-search,0,0,2,False,False,False,False
chenningg/oodp-moblima-design-project,0,3,2,False,False,False,False
chenningg/portfolio-site,-1,-1,-1,False,True,False,False
chenningg/sentiments-bot,-1,-1,-1,False,True,False,False
chenningg/sql-query-optimizer,6,3,2,False,False,False,False
chenningg/stock-portfolio-tracker,12,1,5,False,False,False,False
chenningg/subgraph-error,-1,-1,-1,False,True,False,False
chenningg/suibian,3,4,2,False,False,False,False
chenningg/suibian-sg,-1,-1,-1,False,True,False,False
chenningg/the-exiled-one,-1,-1,-1,False,True,False,False
chenningg/ulid-test,-1,-1,-1,True,False,False,False
chenninggit/232112,0,0,1,False,False,False,False
chenninggit/day18_weichathomepager,0,0,1,False,False,False,False
chenninghui/chenninghui,0,0,1,False,False,False,False
chenninghui/chenninghui.github.io,0,0,1,False,False,False,False
chenninghui/test,-1,-1,-1,False,True,False,False
chenningjie1218/chenningjie1218,0,0,1,False,False,False,False
chenningjie1218/pokemon_calculatorfordefence-,0,0,1,False,False,False,False
chenningjing/chenningjing.github.io,0,0,0,False,False,False,False
chenningjing/git_learning,0,0,0,False,False,False,False
chenningjing/gitgarden.github.io,0,0,0,False,False,False,False
chenningkang/wemall,0,3,2,False,False,False,False
chenningli/do180-apps,0,0,0,False,False,False,False
chenningli1/do180-apps,0,0,0,False,False,False,False
chenningma/crypto,0,0,1,False,False,False,False
chenningning1102/-,-1,-1,-1,False,True,False,False
chenningning1102/temp_python25,0,0,1,False,False,False,False
chenningning1102/temp_python26,-1,-1,-1,False,True,False,False
chenningning1102/temp_python45,-1,-1,-1,False,True,False,False
chenningquan/-,-1,-1,-1,False,True,False,False
chenningquan/bsimagepicker,0,0,1,False,False,False,False
chenningquan/cxmicrovideo,0,0,2,False,False,False,False
chenningquan/findmorebeautifulpics,0,0,2,False,False,False,False
chenningquan/honeycomb,-1,-1,-1,False,True,False,False
chenningquan/mystore,0,0,2,False,False,False,False
chenningquan/swiftui-wechat,0,0,2,False,False,False,False
chenningquan/wechat,0,0,2,False,False,False,False
chenningquan/wechatmoment,0,0,2,False,False,False,False
chenningrui/1dv525,0,0,1,False,False,False,False
chenningrui/2d_game_engine,0,0,1,False,False,False,False
chenningrui/4dv809-networkanalysis,0,0,2,False,False,False,False
chenningrui/abios,0,0,2,False,False,False,False
chenningrui/battle_ship,0,0,2,False,False,False,False
chenningrui/crawler,0,0,1,False,False,False,False
chenningrui/desktop,-1,-1,-1,False,True,False,False
chenningrui/ecs_game_engine,-1,-1,-1,False,True,False,False
chenningrui/esnad,0,0,1,False,False,False,False
chenningrui/infovis_a3,0,0,2,False,False,False,False
chenningrui/kohli,0,0,1,False,False,False,False
chenningrui/lenqua,0,0,2,False,False,False,False
chenningrui/msm,-1,-1,-1,False,True,False,False
chenningrui/my-blog,0,0,2,False,False,False,False
chenningrui/my_favorite_food,0,0,2,False,False,False,False
chenningrui/nc222cv-exercises,-1,-1,-1,False,True,False,False
chenningrui/oop_sample,0,0,1,False,False,False,False
chenningrui/personal-desktop,-1,-1,-1,False,True,False,False
chenningrui/prototype,0,0,2,False,False,False,False
chenningrui/qlik,0,0,2,False,False,False,False
chenningrui/qrcodereader,-1,-1,-1,False,True,False,False
chenningrui/rotten-banana,0,0,1,False,False,False,False
chenningrui/rotten-banana2.0,0,0,2,False,False,False,False
chenningrui/snippets,0,0,1,False,False,False,False
chenningrui/task2,0,0,2,False,False,False,False
chenningrui/text-mining-infovis,0,0,2,False,False,False,False
chenningrui/trietree,0,0,1,False,False,False,False
chenningrui/uml-,-1,-1,-1,False,True,False,False
chenningrui/web-spider,-1,-1,-1,False,True,False,False
chennings/chennings.github.io,0,0,2,False,False,False,False
chennings/demo,0,0,2,False,False,False,False
chennings/fxhelper,-1,-1,-1,False,True,False,False
chennings/gamedevelopment,-1,-1,-1,False,True,False,False
chennings/https-chennings.github.io-,0,0,2,False,False,False,False
chennings/upcp,-1,-1,-1,False,True,False,False
chenningsson/first-firebaseapp,0,0,2,False,False,False,False
chenningsson/first-ios-app,0,0,2,False,False,False,False
chenningsson/my-hood,0,0,2,False,False,False,False
chenningsson/my_little_monster,0,0,2,False,False,False,False
chenningsson/oneday,0,0,2,False,False,False,False
