repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-03cd8b5a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03cd9714,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03cda433,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03cdabe0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03cdc2b8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03cdce19,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03cdd770,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03cddbe5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03cdde7c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03cde351,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03cde354,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03cdedba,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03cdeef6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03cdf8f9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce034a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce06d1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce098e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce27cb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce2b15,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce2e7c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce3281,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce4402,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce4ad4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce4eb4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce517c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce55a4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce58e3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce5f68,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce64ee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce78db,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce853e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce88b2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce8a80,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ce9583,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03ceabdb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03cebb49,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-03cec101,-1,-1,-1,False,True,False,False
