repo,stars,forks,watchers,deleted,private,archived,disabled
tuhhstartupengineers/ss23-bdsb-meghavgopal,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-mitalikulam,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-mkv-aql,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-modestusx,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-muhundhan-ramprasath,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-nadinini,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-nandan31,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-navaneets,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-owmork,-1,-1,-1,False,True,False,False
tuhhstartupengineers/ss23-bdsb-philiprie,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-prajkmr,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-pramod0018,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-preethiaranala,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-psuskin,1,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-rebecaseb97,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-regulusastri,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-sagarwadke,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-sanjana83,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-sarvenaz-mz,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-sarvenazmz,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-shahrokh-vahedi,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-sherlianas,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-subramanyagurumurthy,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-swapniljain1121,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-sweellie,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-tahaahmedkidwai,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-tehsinraza15,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-tjark1996,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-turvakassu,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-victorreaver1999,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-yassershaikh1912,0,0,1,False,False,False,False
tuhhstartupengineers/ss23-bdsb-ybedre,0,0,1,False,False,False,False
tuhhstartupengineers/startupengineer_v2,1,0,1,False,False,False,False
tuhhstartupengineers/ws20-business-data-science-basics---lab-journal-0kk33,0,0,1,False,False,False,False
tuhhstartupengineers/ws20-business-data-science-basics---lab-journal-aadi-mishra,0,0,1,False,False,False,False
tuhhstartupengineers/ws20-business-data-science-basics---lab-journal-abq1996,0,0,1,False,False,False,False
tuhhstartupengineers/ws20-business-data-science-basics---lab-journal-adityatandon,-1,-1,-1,False,True,False,False
tuhhstartupengineers/ws20-business-data-science-basics---lab-journal-adkiveeresh,0,0,2,False,False,False,False
