repo,stars,forks,watchers,deleted,private,archived,disabled
manujoos/taller1py,0,0,1,False,False,False,False
manujorgea/oda_2057129,0,0,1,False,False,False,False
manujorgea/proyecto-de-aula--plataformas-3d,1,0,1,False,False,False,False
manujorgea/repo_prueba1,-1,-1,-1,False,True,False,False
manujorgea/reto2_social-section,0,0,1,False,False,False,False
manujorgea/reto3_ecommerce-web,0,0,1,False,False,False,False
manujorgea/testimonials-cards,0,0,1,False,False,False,False
manujos09/manujos09,0,0,1,False,False,False,False
manujose/pookalam,-1,-1,-1,False,True,False,False
manujose0/my-mongoc-driver-1.6.3,0,0,0,False,False,False,False
manujose0/trino-venice,0,0,1,False,False,False,False
manujose0/venice,0,0,0,False,False,False,False
manujose1/awd_ca1,0,0,1,False,False,False,False
manujose1/creativecoding1,0,0,1,False,False,False,False
manujose1/creativecoding2,0,0,1,False,False,False,False
manujose1/myfirstphp,0,0,1,False,False,False,False
manujose1/myroutes,0,0,1,False,False,False,False
manujose1/react-portfolio,1,0,1,False,False,False,False
manujose1/sp-ca1,-1,-1,-1,False,True,False,False
manujose1/test_1,-1,-1,-1,False,True,False,False
manujose21/counter-soccer,-1,-1,-1,False,True,False,False
manujose21/courses-manager,-1,-1,-1,False,True,False,False
manujose21/curso-react,-1,-1,-1,False,True,False,False
manujose21/farming,0,0,1,False,False,False,False
manujose21/farming-light,-1,-1,-1,False,True,False,False
manujose21/farming.github.io,-1,-1,-1,False,True,False,False
manujose21/journal-app,0,0,1,False,False,False,False
manujose21/keyboard,0,0,1,False,False,False,False
manujose21/loan-system,-1,-1,-1,False,True,False,False
manujose21/lottery-farming,-1,-1,-1,False,True,False,False
manujose21/proyect,0,1,1,False,False,False,False
manujose94/android,-1,-1,-1,False,True,False,False
manujose94/android_blw,0,0,2,False,False,False,False
manujose94/appdroid,-1,-1,-1,False,True,False,False
manujose94/aws-cloudkeeper,-1,-1,-1,False,True,False,False
manujose94/bancaletvirtual,-1,-1,-1,False,True,False,False
manujose94/coionky,2,0,1,False,False,False,False
manujose94/computadors,-1,-1,-1,False,True,False,False
manujose94/docker,0,0,2,False,False,False,False
manujose94/etsinf,-1,-1,-1,False,True,False,False
manujose94/etsinf-1,-1,-1,-1,False,True,False,False
manujose94/etsinf-2,-1,-1,-1,False,True,False,False
manujose94/etsinf-3,-1,-1,-1,False,True,False,False
manujose94/etsinf-4,-1,-1,-1,False,True,False,False
manujose94/etsinf-master,-1,-1,-1,False,True,False,False
manujose94/etsinf-tfg,0,0,2,False,False,False,False
manujose94/etsinf2_fso,-1,-1,-1,False,True,False,False
manujose94/etsinf2_sin,-1,-1,-1,False,True,False,False
manujose94/etsinf3,-1,-1,-1,False,True,False,False
manujose94/fenix,-1,-1,-1,False,True,False,False
manujose94/final-project-cbd,0,0,2,False,False,False,False
manujose94/final-project-icp,0,0,3,False,False,False,False
manujose94/gitmanual,0,0,2,False,False,False,False
manujose94/ionic-api_discomapp,-1,-1,-1,False,True,False,False
manujose94/ionic3project,-1,-1,-1,False,True,False,False
manujose94/itba-bancalet,0,0,2,False,False,False,False
manujose94/linuxtools,0,1,2,False,False,False,False
manujose94/manuel_martinez_daw,0,0,2,False,False,False,False
manujose94/microservices-architecture-showcase,0,0,1,False,False,False,False
manujose94/myetsinf_upv,-1,-1,-1,False,True,False,False
manujose94/node,0,0,2,False,False,False,False
manujose94/proyecto_final_manu,0,0,2,False,False,False,False
manujose94/python,0,0,2,False,False,False,False
manujose94/ros-web-and-python,1,0,2,False,False,False,False
manujose94/tsr_zmq,-1,-1,-1,False,True,False,False
manujose94/visualizador,0,0,2,False,False,False,False
manujosep/manujosep,0,0,1,False,False,False,False
manujoseph123/github-slideshow,0,0,1,False,False,False,False
manujoseph123/joy,0,0,1,False,False,False,False
manujoseph1912/hackathon,0,0,1,False,False,False,False
manujoseph1998/budget-control-website,0,0,1,False,False,False,False
manujoseph334/sarangitech,0,0,0,False,False,False,False
manujosephblr/manucloudlearning-,0,0,1,False,False,False,False
manujosephv/augboost,0,0,1,False,False,False,False
manujosephv/awesome-datascience,0,1,1,False,False,False,False
manujosephv/covid-xray-imagenet,8,5,2,False,False,False,False
manujosephv/data-science-blogs,0,1,1,False,False,False,False
