repo,stars,forks,watchers,deleted,private,archived,disabled
5uper5hoot/vagrant,-1,-1,-1,False,True,False,False
5uper5hoot/vscode-docs,0,0,0,False,False,False,False
5uper5hoot/woodworkbase,-1,-1,-1,False,True,False,False
5uper5imon/bettercms,0,0,2,False,False,False,False
5uper5imon/bettercms.demo,0,0,2,False,False,False,False
5uper5imon/bettermodules,0,0,2,False,False,False,False
5uper5quad/5arki5-5ervice,0,0,1,False,False,False,False
5uper5quad/5arki5-proxy,0,1,1,False,False,False,False
5uper5quad/5uper-5ervice,0,0,1,False,False,False,False
5uper5quad/cam-5-5ervice,0,0,1,False,False,False,False
5uper5quad/cam-5-proxy,0,0,1,False,False,False,False
5uper5quad/cam5-5ervice,0,0,1,False,False,False,False
5uper5quad/cam5-proxy,0,0,1,False,False,False,False
5uper5quad/gloria-5ervice,-1,-1,-1,False,True,False,False
5uper5quad/gloria-bookings-proxy,1,0,1,False,False,False,False
5uper5quad/gloria-proxy,-1,-1,-1,False,True,False,False
5uper5quad/gloria-service,-1,-1,-1,False,True,False,False
5uper5quad/gloria-service-bookings,1,0,1,False,False,False,False
5uper5quad/gloria5-5ervice,1,0,1,False,False,False,False
5uper5quad/gloria5-proxy,1,0,1,False,False,False,False
5uper5quad/gloriaproxy,1,0,1,False,False,False,False
5uper5quad/ja5mine-5ervice,0,2,1,False,False,False,False
5uper5quad/ja5mine-proxy,0,1,1,False,False,False,False
5uper5quad/productdetails,1,0,1,False,False,False,False
5uper5quad/reviews,0,2,1,False,False,False,False
5uper5quad/sdc-gloriaproxy,1,0,1,False,False,False,False
5uper5quad/sdc-productdetails,1,0,1,False,False,False,False
5uperb0y/5uperb0y.github.io,0,0,1,False,False,False,False
5uperb0y/blog-media,0,0,1,False,False,False,False
5uperb0y/blogger,-1,-1,-1,False,True,False,False
5uperb0y/books,0,0,1,False,False,False,False
5uperb0y/bopomofo-ahk,0,0,1,False,False,False,False
5uperb0y/leetcode,-1,-1,-1,False,True,False,False
5uperboy/john-kent,0,0,1,False,False,False,False
5uperboy/myfirstdatabase,-1,-1,-1,False,True,False,False
5uperbug/5uperbug,0,0,1,False,False,False,False
5uperbug/5uperbug.com,0,0,1,False,False,False,False
5uperbug/bethel,0,0,1,False,False,False,False
5uperbug/blog,0,0,1,False,False,False,False
5uperbug/camp-2019,0,0,1,False,False,False,False
5uperbug/camp_chord_sheet,0,0,1,False,False,False,False
5uperbug/campmusic,0,0,1,False,False,False,False
5uperbug/christmascard,0,0,1,False,False,False,False
5uperbug/copycat,0,0,3,False,False,False,False
5uperbug/cpumeter,0,0,1,False,False,False,False
5uperbug/creamy-build,0,0,1,False,False,False,False
5uperbug/creamy-src,0,0,1,False,False,False,False
5uperbug/fretboard,0,0,1,False,False,False,False
5uperbug/pointless-button,0,0,1,False,False,False,False
5uperbug/purple,0,0,1,False,False,False,False
5uperbug/qapp,0,0,1,False,False,False,False
5uperbug/sascii,0,0,1,False,False,False,False
5uperbug/sascii-desktop,0,0,1,False,False,False,False
5uperbug/static-scaffold,0,0,1,False,False,False,False
5uperbug/sublime-settings,1,1,1,False,False,False,False
5uperbug/website,0,0,1,False,False,False,False
5uperdan/family-tree,0,0,2,False,False,False,False
5uperdan/flask-ask-quiz,0,0,2,False,False,False,False
5uperdan/gamejam-2019-06-01,2,0,3,False,False,False,False
5uperdan/gamejam-test,0,0,2,False,False,False,False
5uperdan/intt,0,0,0,False,False,False,False
5uperdan/maze-esteem2019,0,0,2,False,False,False,False
5uperdan/seams2021-dronebox-contract,0,0,2,False,False,False,False
5uperdan/solidity-fdr-example,0,0,2,False,False,False,False
5uperdan/ths-interview-questions-public,0,0,0,False,False,False,False
5uperdan/yarn-discord-bot,0,0,2,False,False,False,False
5uperfred/coursera-test,0,0,1,False,False,False,False
5upergeo/5upergis,0,0,4,False,False,False,False
5upergeo/pmgo-tasks-map,6,3,7,False,False,False,False
5uperhands/5uperhands,0,0,1,False,False,False,False
5uperhotman/pattern-rec-project,0,0,0,False,False,False,False
5uperhotman/rein-rtech,0,0,0,False,False,False,False
