repo,stars,forks,watchers,deleted,private,archived,disabled
guillermo-estrada/mongodb-migration-service,-1,-1,-1,False,True,False,False
guillermo-estrada/selenium-java,-1,-1,-1,False,True,False,False
guillermo-estrada/selenium-js,-1,-1,-1,False,True,False,False
guillermo-eu/clase-de-github,0,0,1,False,False,False,False
guillermo-eu/clase-de-github2,0,0,1,False,False,False,False
guillermo-eu/database-scrap,-1,-1,-1,False,True,False,False
guillermo-eu/database-scraper,-1,-1,-1,False,True,False,False
guillermo-eu/hello-world,-1,-1,-1,False,True,False,False
guillermo-eu/hello-world2,-1,-1,-1,False,True,False,False
guillermo-eu/python,0,0,1,False,False,False,False
guillermo-f/_18_10_19,-1,-1,-1,False,True,False,False
guillermo-f/materialdesign0,-1,-1,-1,False,True,False,False
guillermo-f/northsoft,-1,-1,-1,False,True,False,False
guillermo-fabian-ayala-garcia/eliminarprueba,-1,-1,-1,False,True,False,False
guillermo-fcfm/doo,0,0,0,False,False,False,False
guillermo-fcfm/lab-bd,0,0,0,False,False,False,False
guillermo-fernandez-sp/identitynow-attribute-sync-simulator,1,0,1,False,False,False,False
guillermo-fernandez-sp/idnattsyncsimulator,0,0,0,False,False,False,False
guillermo-fernandez-sp/va-health-check,0,0,1,False,False,False,False
guillermo-fernandez-sp/va-helth-check,0,0,1,False,False,False,False
guillermo-fernandez-sp/va-jdbc,0,0,2,False,False,False,False
guillermo-fpf/guillermo_fpf,0,0,1,False,False,False,False
guillermo-fpf/hello-world,0,0,2,False,False,False,False
guillermo-fpf/supreme-rotatory-phone,0,0,1,False,False,False,False
guillermo-g/portafolio,0,0,1,False,False,False,False
guillermo-ga/guillermo-,1,0,1,False,False,False,False
guillermo-gabriel/abstrac2,0,0,1,False,False,False,False
guillermo-gabriel/abstracci-n-ejemplo,0,0,1,False,False,False,False
guillermo-gabriel/cuboo,0,0,1,False,False,False,False
guillermo-gabriel/ejercicio-cubo,0,0,1,False,False,False,False
guillermo-gabriel/guillermo-gabriel,0,0,1,False,False,False,False
guillermo-gabriel/herencia,0,0,1,False,False,False,False
guillermo-gabriel/prueba,0,0,1,False,False,False,False
guillermo-gabriel/trabajos,0,0,1,False,False,False,False
guillermo-galdamez/a,0,0,1,False,False,False,False
guillermo-galdamez/ejemplo,0,0,1,False,False,False,False
guillermo-galdamez/ejercicios-de-cpp,0,0,1,False,False,False,False
guillermo-galdamez/final-proyect,0,0,1,False,False,False,False
