repo,stars,forks,watchers,deleted,private,archived,disabled
htmlacademy-htmlcss/208834-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/2088789-sedona-34,0,1,1,False,False,False,False
htmlacademy-htmlcss/2089155-sedona-34,0,1,0,False,False,False,False
htmlacademy-htmlcss/2089177-device-34,0,0,0,False,False,False,False
htmlacademy-htmlcss/2089177-sedona-34,0,1,0,False,False,False,False
htmlacademy-htmlcss/2089717-device-35,0,1,0,False,False,False,False
htmlacademy-htmlcss/2089717-sedona-35,0,0,0,False,False,False,False
htmlacademy-htmlcss/2089763-sedona-34,0,1,0,False,False,False,False
htmlacademy-htmlcss/209004-device-30,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/209004-sedona-30,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/2090827-sedona-34,0,1,0,False,False,False,False
htmlacademy-htmlcss/2090903-sedona-34,0,1,0,False,False,False,False
htmlacademy-htmlcss/209123-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/209123-sedona,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/2091431-sedona-36,0,1,1,False,False,False,False
htmlacademy-htmlcss/2091659-sedona-36,0,1,1,False,False,False,False
htmlacademy-htmlcss/209166-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/209166-device,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/209166-gllacy,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/209166-sedona,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/209166-technomart,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/2091809-device-35,0,1,0,False,False,False,False
htmlacademy-htmlcss/2091809-gllacy-34,0,1,0,False,False,False,False
htmlacademy-htmlcss/2091833-device-34,0,1,0,False,False,False,False
htmlacademy-htmlcss/2091865-sedona-34,0,1,1,False,False,False,False
htmlacademy-htmlcss/20920-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/20920-device,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/209210-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/209210-nerds,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/2092169-device-34,0,1,0,False,False,False,False
htmlacademy-htmlcss/209224-barbershop-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/209224-device-32,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/209224-sedona-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/209224-technomart-24,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/2092309-sedona-34,0,1,0,False,False,False,False
htmlacademy-htmlcss/209234-barbershop,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/209234-nerds,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/2092513-device-34,0,1,0,False,False,False,False
htmlacademy-htmlcss/2092513-sedona-34,0,1,0,False,False,False,False
htmlacademy-htmlcss/2092749-sedona-34,0,1,1,False,False,False,False
htmlacademy-htmlcss/2093525-sedona-34,0,1,1,False,False,False,False
htmlacademy-htmlcss/2093637-sedona-34,0,1,0,False,False,False,False
htmlacademy-htmlcss/2093739-gllacy-35,0,1,0,False,False,False,False
htmlacademy-htmlcss/2093739-sedona-36,0,1,1,False,False,False,False
htmlacademy-htmlcss/2093773-gllacy-34,0,1,0,False,False,False,False
htmlacademy-htmlcss/2094043-sedona-35,0,0,0,False,False,False,False
htmlacademy-htmlcss/2094043-sedona-36,0,1,0,False,False,False,False
htmlacademy-htmlcss/2094077-sedona-34,0,1,0,False,False,False,False
htmlacademy-htmlcss/2094261-sedona-34,0,1,0,False,False,False,False
htmlacademy-htmlcss/2094261-sedona-35,0,1,0,False,False,False,False
htmlacademy-htmlcss/2094261-sedona-36,0,1,0,False,False,False,False
htmlacademy-htmlcss/209455-device-29,-1,-1,-1,False,True,False,False
htmlacademy-htmlcss/2094783-sedona-36,0,1,1,False,False,False,False
htmlacademy-htmlcss/2094843-sedona-34,0,1,0,False,False,False,False
htmlacademy-htmlcss/2094859-sedona-35,0,1,0,False,False,False,False
htmlacademy-htmlcss/2094901-device-35,0,1,1,False,False,False,False
htmlacademy-htmlcss/2094901-sedona-35,0,1,1,False,False,False,False
