repo,stars,forks,watchers,deleted,private,archived,disabled
codecoolkrakow20161/preparations-to-2-tw-in-python-fulloffish,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-gitgitarra,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-ickerday,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-ihnicc,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-jakubkrzciuk,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-jakubwlodarczyk,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-kacperix,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-kborowska20,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-keramakpots,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-kitkovich,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-kjaroska,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-koszany,0,0,2,False,False,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-laskawiecdenis,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-mangekyousharingan,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-marmarmar,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-mateuszjaworski,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-mathk999,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-matkurach,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-mdlkxzmcp,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-mercutio217,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-metrovsky,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-michaland,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-michaldoniec,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-michalosak,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-michalwilk96,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-morthan666,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-oskardz,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-panbali,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-patiem,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-pawellasota,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-pgurdek,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-poszlaka,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-ppotaczek,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-rocket221,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-rybeusz,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-sebastianznaj,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-sebmichalowski,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-siematypie,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-sigamateusz,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-stonedheart,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-tadae323,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-thomas-m-krystyan,-1,-1,-1,False,True,False,False
codecoolkrakow20161/preparations-to-2-tw-in-python-tokarskadiana,-1,-1,-1,False,True,False,False
