repo,stars,forks,watchers,deleted,private,archived,disabled
reisse/uefi-chip8,1,0,2,False,False,False,False
reisse/vscode-markdown-mermaid,0,0,0,False,False,False,False
reisse/wst,-1,-1,-1,False,True,False,False
reisse1999/hello-world,0,0,1,False,False,False,False
reisse1999/in104_romain_reisse_matthis_gambet,0,0,2,False,False,False,False
reisseduardo/pong-criado-em-javascript,-1,-1,-1,False,True,False,False
reisseduardo/pong-js,0,0,1,False,False,False,False
reisseduardo/portfolio,0,0,1,False,False,False,False
reisseduardo/projeto-contador-de-aniversario,0,0,1,False,False,False,False
reisseduardo/projeto-ctd-calculadora-js,-1,-1,-1,False,True,False,False
reisseduardo/projeto-de-estudo-calculadora-js,1,0,1,False,False,False,False
reisseduardo/projeto-gaucho-autopecas,0,0,1,False,False,False,False
reisseduardo/projetos-iniciais-curso-alura,-1,-1,-1,False,True,False,False
reisseduardo/to-do-list,0,0,1,False,False,False,False
reissefer/localr,1,0,6,False,False,False,False
reisseg/it_final,-1,-1,-1,False,True,False,False
reisseg/reisseg.github.io,-1,-1,-1,False,True,False,False
reissel/aubay-project,0,0,1,False,False,False,False
reissel/aubay_phone_project,-1,-1,-1,False,True,False,False
reissel/btc_2020_desafio_1,-1,-1,-1,False,True,False,False
reissel/comp_grafica,0,0,1,False,False,False,False
reissel/cpp-playground,-1,-1,-1,False,True,False,False
reissel/desafio_olx,-1,-1,-1,False,True,False,False
reissel/est_arquivos,0,0,1,False,False,False,False
reissel/hello-world,-1,-1,-1,False,True,False,False
reissel/qdrec,0,0,0,False,False,False,False
reisseliana/cv_eliana.github.io,0,0,1,False,False,False,False
reisseliana/desafio-dio-poo,0,0,1,False,False,False,False
reisseliana/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
reisseliana/dsmeta-css,0,0,1,False,False,False,False
reisseliana/pagina-dicas-de-viagem,0,0,0,False,False,False,False
reisseliana/site-dicas-de-viagem,-1,-1,-1,False,True,False,False
reisseliana/site_dica_de_viagem,-1,-1,-1,False,True,False,False
reisseliana/site_gatos,-1,-1,-1,False,True,False,False
reisseness/enes,0,0,1,False,False,False,False
reissenzahn/blog,0,0,1,False,False,False,False
reissenzahn/hello-world,-1,-1,-1,False,True,False,False
reisser/php-pinterest-bot,-1,-1,-1,False,True,False,False
reissercoder/adaboy,0,0,2,False,False,False,False
reissercoder/bottega-code-school-ecom-project,0,0,2,False,False,False,False
reissercoder/daily-smarty-ui,0,0,1,False,False,False,False
reissercoder/fetus-doge,0,0,2,False,False,False,False
reissercoder/first-git,0,0,2,False,False,False,False
reissercoder/flexbox-course,0,0,2,False,False,False,False
reissercoder/frozenmustard,0,0,2,False,False,False,False
reissercoder/reactporfoltioinitialcommit,0,0,2,False,False,False,False
reissercoder/reactportfolioinitialcommit,0,0,2,False,False,False,False
reissercoder/reactrepo,0,0,2,False,False,False,False
reissercoder/reissercoder,0,0,2,False,False,False,False
reissercoder/trees-war-scoreboard,-1,-1,-1,False,True,False,False
reissette/atividade8,0,0,1,False,False,False,False
reissette/aulasunigran,0,0,1,False,False,False,False
reissfc/campbell000,0,0,1,False,False,False,False
reissfc/deeplearningproject,0,0,1,False,False,False,False
reissfc/hello-world,0,0,1,False,False,False,False
reissfc/learncodebygaming-opencv_tutorials-001,0,0,1,False,False,False,False
reissfc/openai,0,0,2,False,False,False,False
reissfc/sentdex_q-learning,0,0,1,False,False,False,False
reissfelicity/rojan-paican,0,1,2,False,False,False,False
reissfreecss/a-5.3-implementaci-n-de-algoritmos-de-ordenaci-n,-1,-1,-1,False,True,False,False
reissfreecss/a4.5_implementacion_de_grafos,0,0,1,False,False,False,False
reissfreecss/a6.4-proyecto-b-squeda-por-claves-de-hash,0,0,1,False,False,False,False
reissfreiheit/github.io,-1,-1,-1,False,True,False,False
reissfreiheit/reissfreiheit.github.io,0,0,1,False,False,False,False
reissgo/basic_nn,0,0,2,False,False,False,False
reissgo/flask-money,0,0,2,False,False,False,False
reissgo/flask-progress-bar,0,0,2,False,False,False,False
reissgo/money-simulation,1,0,2,False,False,False,False
reissgo/moneysim-pythonanywhere,0,0,2,False,False,False,False
reissgo/udemy_cancer,0,0,2,False,False,False,False
reissgo/udemy_cifar,0,0,2,False,False,False,False
reissgo/udemy_fashion,0,0,2,False,False,False,False
reissgo/udemy_mnist1,0,0,2,False,False,False,False
reissgo/udemy_moore,0,0,2,False,False,False,False
reissgo/warp,0,0,2,False,False,False,False
reissgrant/unityberkeliumplugin,3,1,2,False,False,False,False
reissgrvs/2dengine,-1,-1,-1,False,True,False,False
reissgrvs/3d,-1,-1,-1,False,True,False,False
reissgrvs/aeron,0,0,0,False,False,False,False
reissgrvs/boost-python-examples,-1,-1,-1,False,True,False,False
reissgrvs/donut-game,-1,-1,-1,False,True,False,False
reissgrvs/dromaius,-1,-1,-1,False,True,False,False
reissgrvs/foodgame,-1,-1,-1,False,True,False,False
reissgrvs/gb-step,0,0,3,False,False,False,False
reissgrvs/hashcode,-1,-1,-1,False,True,False,False
reissgrvs/mmm-food,-1,-1,-1,False,True,False,False
reissgrvs/nanoboyadvance,-1,-1,-1,False,True,False,False
reissgrvs/python-skeleton,-1,-1,-1,False,True,False,False
reissgrvs/rango,-1,-1,-1,False,True,False,False
reissgrvs/reissgrvs.github.io,-1,-1,-1,False,True,False,False
reissgrvs/routine,-1,-1,-1,False,True,False,False
reissgrvs/spotifyplaylisttool,0,1,1,False,False,False,False
reissgrvs/tango_with_django_project,-1,-1,-1,False,True,False,False
reisshape/bp55,0,0,0,False,False,False,False
reissier10/biblioteca,0,0,1,False,False,False,False
reissier10/jose,0,0,1,False,False,False,False
reissier10/jose2,0,0,0,False,False,False,False
reissier10/josesier,0,0,1,False,False,False,False
reissier10/projeto_caixaeletronico,0,0,1,False,False,False,False
reissilva/familias_revit,-1,-1,-1,False,True,False,False
reissilva/fj22-ingressos,0,0,1,False,False,False,False
reissilva/justnow,0,0,2,False,False,False,False
reissilva/ola_mundo,-1,-1,-1,False,True,False,False
reissilva/teste-git,0,0,2,False,False,False,False
reissilva028/reissilva028,0,0,1,False,False,False,False
