repo,stars,forks,watchers,deleted,private,archived,disabled
arvind1705/personal-website,-1,-1,-1,False,True,False,False
arvind1705/potential-palm-tree,-1,-1,-1,False,True,False,False
arvind1705/pranavpm.github.io,-1,-1,-1,False,True,False,False
arvind1705/python,-1,-1,-1,False,True,False,False
arvind1705/ramesh-eng,-1,-1,-1,False,True,False,False
arvind1705/sarahah,-1,-1,-1,False,True,False,False
arvind1705/silver-goggles,-1,-1,-1,False,True,False,False
arvind1705/silver-love,1,0,2,False,False,False,False
arvind1705/super-duper-octo-palm-tree,-1,-1,-1,False,True,False,False
arvind1705/tv_show_guide,-1,-1,-1,False,True,False,False
arvind1705/typescript-test,-1,-1,-1,False,True,False,False
arvind1705/ubiquitous-engine,-1,-1,-1,False,True,False,False
arvind1705/vijeth11.github.io,-1,-1,-1,False,True,False,False
arvind1705/voting_dapp,-1,-1,-1,False,True,False,False
arvind1705/vrsolutions-ui,-1,-1,-1,False,True,False,False
arvind1705/web-tech-lab,-1,-1,-1,False,True,False,False
arvind1705/your-first-lab-cb-gh-000,-1,-1,-1,False,True,False,False
arvind1709/myfirtdemo,0,0,1,False,False,False,False
arvind1710/do288-apps,0,0,0,False,False,False,False
arvind1711/firstpython,0,0,1,False,False,False,False
arvind171219/accio_f2,0,0,1,False,False,False,False
arvind171219/alignbits_task4,0,0,1,False,False,False,False
arvind171219/analogwatch,0,0,1,False,False,False,False
arvind171219/arvind171219,0,0,1,False,False,False,False
arvind171219/arvind171219-book_my_show,-1,-1,-1,False,True,False,False
arvind171219/book_auther_api,0,0,1,False,False,False,False
arvind171219/book_my_show,0,0,1,False,False,False,False
arvind171219/book_my_show_backend,-1,-1,-1,False,True,False,False
arvind171219/book_my_show_feb,-1,-1,-1,False,True,False,False
arvind171219/bulbonoff,-1,-1,-1,False,True,False,False
arvind171219/calc,0,0,1,False,False,False,False
arvind171219/calculator,-1,-1,-1,False,True,False,False
arvind171219/capgemini_assignments,0,0,1,False,False,False,False
arvind171219/css,0,0,1,False,False,False,False
arvind171219/css-property,0,0,1,False,False,False,False
arvind171219/demo_1,0,0,1,False,False,False,False
arvind171219/digital-watch,-1,-1,-1,False,True,False,False
arvind171219/dumy_project,0,0,1,False,False,False,False
arvind171219/file_compressor-decompressor,-1,-1,-1,False,True,False,False
arvind171219/file_compressor-decompressror,0,0,1,False,False,False,False
arvind171219/fine_calculating_api,0,0,1,False,False,False,False
arvind171219/fine_calculator_api,-1,-1,-1,False,True,False,False
arvind171219/firstapi_student_mang,0,0,1,False,False,False,False
arvind171219/firstapi_with_postman_notes,0,0,1,False,False,False,False
arvind171219/foodordering,0,0,1,False,False,False,False
arvind171219/form_validation,0,0,1,False,False,False,False
arvind171219/github-slideshow,0,0,1,False,False,False,False
arvind171219/jpa_and_hibernate,0,0,1,False,False,False,False
arvind171219/kabadddi,0,0,1,False,False,False,False
arvind171219/maze-solver,0,0,1,False,False,True,False
arvind171219/mazesolver,0,0,1,False,False,False,False
arvind171219/nitin_mock_spring1,0,0,1,False,False,False,False
arvind171219/nodejs_isone,0,0,1,False,False,False,False
arvind171219/offonbulb,-1,-1,-1,False,True,False,False
arvind171219/onoff,-1,-1,-1,False,True,False,False
arvind171219/onoffbulb,-1,-1,-1,False,True,False,False
arvind171219/piza_billing,0,0,1,False,False,False,False
arvind171219/running-car,0,0,1,False,False,False,False
