repo,stars,forks,watchers,deleted,private,archived,disabled
san9676/employeedetails,0,0,1,False,False,False,False
san9676/employeemain,0,0,1,False,False,False,False
san9676/employeeorg,0,0,1,False,False,False,False
san9676/employeeprofessional,0,0,1,False,False,False,False
san9676/librarymanagementsystem,0,0,1,False,False,False,False
san9676/products,0,0,1,False,False,False,False
san9696/sandy,0,0,1,False,False,False,False
san96daru/create-react-app-lambda,0,0,1,False,False,False,False
san96daru/paf-assignment,0,0,1,False,False,False,False
san97/facial-expression-recognition,0,1,0,False,False,False,False
san97/graduation,-1,-1,-1,False,True,False,False
san97/image-captinoning,0,0,1,False,False,False,False
san97/image-captinoning-,0,0,1,False,False,False,False
san97/image-classification,0,0,1,False,False,False,False
san97/lattice_implementation,1,0,1,False,False,False,False
san97/logistic-regression,0,0,1,False,False,False,False
san97/planar-data-classification,0,0,1,False,False,False,False
san97/voyage-into-the-unknown,1,0,1,False,False,False,False
san9762/san,0,0,2,False,False,False,False
san98/python-love,0,0,1,False,False,False,False
san981104/-,-1,-1,-1,False,True,False,False
san981104/-keras-,-1,-1,-1,False,True,False,False
san981104/emmm,1,0,0,False,False,False,False
san981841/blog_apis_springboot,-1,-1,-1,False,True,False,False
san981841/contact-manager,-1,-1,-1,False,True,False,False
san981841/contact-manger,-1,-1,-1,False,True,False,False
san981841/e-commerce,0,0,1,False,False,False,False
san981841/e-commerce-,0,0,1,False,False,False,False
san981841/git-clone-https-assantosh-bitbucket.org-assantosh-spring_course_rest_api,-1,-1,-1,False,True,False,False
san981841/san981841,-1,-1,-1,False,True,False,False
san981841/santosh-kumar,-1,-1,-1,False,True,False,False
san981841/santoshkumar,-1,-1,-1,False,True,False,False
san98215/backend,0,0,1,False,False,False,False
san98215/notes-app,-1,-1,-1,False,True,False,False
san98215/webservicerender,-1,-1,-1,False,True,False,False
san983/arroyito,-1,-1,-1,False,True,False,False
san983/asdf-ruby,-1,-1,-1,False,True,False,False
san983/bravo,-1,-1,-1,False,True,False,False
san983/cookunity-parser,-1,-1,-1,False,True,False,False
san983/cookunity-rails-parser,0,0,1,False,False,True,False
san983/docs-voxbone-com,-1,-1,-1,False,True,False,False
san983/ecoin-web,-1,-1,-1,False,True,False,False
san983/estudiopan.com.ar,-1,-1,-1,False,True,False,False
san983/fioro-com-ar,-1,-1,-1,False,True,False,False
san983/fullstaq-ruby-server-edition,-1,-1,-1,False,True,False,False
san983/homebrew-versions,0,0,1,False,False,False,False
san983/is-it-dnsimple-chrome,-1,-1,-1,False,True,False,False
san983/logisticavapor.com,-1,-1,-1,False,True,False,False
san983/redlock-rb,0,0,0,False,False,False,False
san983/reviewninja-welcome,-1,-1,-1,False,True,False,False
san983/rtc-dcm,0,0,1,False,False,False,False
san983/rugged,0,0,1,False,False,False,False
san983/san983.github.io,0,0,1,False,False,False,False
san983/sandwicheriaconde.com,-1,-1,-1,False,True,False,False
san983/santiagotraversa.com,-1,-1,-1,False,True,False,False
san983/server-edition,0,0,0,False,False,False,False
san983/thank-you-github,0,0,1,False,False,False,False
san983/webrtc-npm,-1,-1,-1,False,True,False,False
san983839/basic-algorithms,0,0,0,False,False,False,False
san983839/computer-graphics,0,0,0,False,False,False,False
san983839/hello-world,0,0,1,False,False,False,False
san983839/javascript-and-web-,0,0,0,False,False,False,False
