repo,stars,forks,watchers,deleted,private,archived,disabled
mcv92/demo,-1,-1,-1,False,True,False,False
mcv92/javabasicsandoop,-1,-1,-1,False,True,False,False
mcv92/learning-java-basic,-1,-1,-1,False,True,False,False
mcv92/mavenrepo,-1,-1,-1,False,True,False,False
mcv92/repository,-1,-1,-1,False,True,False,False
mcv9201/damn-vulnerable-defi,0,0,1,False,False,False,False
mcv9201/demodapp,-1,-1,-1,False,True,False,False
mcv9201/emotion-recognition-winform-app,0,0,1,False,False,False,False
mcv9201/hello-world,0,0,1,False,False,False,False
mcv9201/iby,0,0,1,False,False,False,False
mcv9201/memeshare-app,0,0,1,False,False,False,False
mcv9201/pay-for-task,-1,-1,-1,False,True,False,False
mcv9201/payfortask-dapp,-1,-1,-1,False,True,False,False
mcv9201/reinforcement-learning,0,0,1,False,False,False,False
mcv921/hello-world,-1,-1,-1,False,True,False,False
mcv97/applied-predictive-modeling-on-personal-key-indicators-of-heart-disease-for-us-residents,0,0,1,False,False,False,False
mcvaaahhh/iosdevnoob,0,0,1,False,False,False,False
mcvadas/cdci,0,0,1,False,False,False,False
mcvader/aws-serverless-workshops,1,0,1,False,False,False,False
mcvader/django-test,-1,-1,-1,False,True,False,False
mcvader/mcvader,-1,-1,-1,False,True,False,False
mcvaget/vagetiqeue,0,0,1,False,False,False,False
mcvaget/vagetiqueue,0,0,1,False,False,False,False
mcvago/8reinas,0,0,1,False,False,False,False
mcvago/bdlib-manager-v1.0,0,1,1,False,False,False,False
mcvago/bdlib-manager-v1.1,0,0,1,False,False,False,False
mcvago/bdlib-manager-v1.2,0,0,1,False,False,False,False
mcvago/unix_shell,0,0,1,False,False,False,False
mcvago/uno-poo,0,0,1,False,False,False,False
mcvago/uno_v1,0,0,1,False,False,False,False
mcvago/uno_v1.0,0,0,1,False,False,False,False
mcvagut/ascensor,0,0,1,False,False,False,False
mcvagut/restuni,0,0,1,False,False,False,False
mcvagut34/tallersoftware,-1,-1,-1,False,True,False,False
mcvail/hello,0,0,1,False,False,False,False
mcvain/bci-simulator,0,0,1,False,False,False,False
mcvain/eegtools,0,0,1,False,False,False,False
mcvain/eogcon,0,0,1,False,False,False,False
mcvain/mne-python,0,0,0,False,False,False,False
mcvain/pdf-ppt-merger,0,0,0,False,False,False,False
mcvain/ppgtools,0,0,0,False,False,False,False
mcvain/pulse,0,0,0,False,False,False,False
mcvain/weka-fluorescence,0,0,1,False,False,False,False
mcvainio/leaflet-sidebar-v2,0,0,0,False,False,False,False
mcvainio/led-stuff,0,0,1,False,False,False,False
mcvainio/mcvainio.github.io,0,0,0,False,False,False,False
mcvaishnavi/ai,0,0,1,False,False,False,False
mcvaishnavi/api,0,0,1,False,False,False,False
mcvaishnavi/backend,0,0,1,False,False,False,False
mcvaishnavi/backenddevciefarm,0,0,1,False,False,False,False
mcvaishnavi/dashboard,0,0,1,False,False,False,False
mcvaishnavi/devicefarm,0,0,1,False,False,False,False
mcvaishnavi/jdbc,0,0,1,False,False,False,False
mcvaishnavi/mobile-testing,0,0,1,False,False,False,False
mcvaishnavi/web-testing,0,0,1,False,False,False,False
mcvakou/assignmentnation,0,0,1,False,False,False,False
mcvakou/bootcamp,-1,-1,-1,False,True,False,False
mcvakou/ftjv_15_excersise-3,-1,-1,-1,False,True,False,False
mcvakou/furnature,0,0,1,False,False,False,False
mcvakou/privateschool,0,0,1,False,False,False,False
mcvakou/testeva,-1,-1,-1,False,True,False,False
mcvakou/vakouftsis-bootcamp,-1,-1,-1,False,True,False,False
mcvaldes/cursos-corpursera,0,0,1,False,False,False,False
mcvalen/bpcorebusiness,-1,-1,-1,False,True,False,False
mcvalen/hijo-test,-1,-1,-1,False,True,False,False
mcvalen/padre-test,-1,-1,-1,False,True,False,False
mcvalenok/losos,-1,-1,-1,False,True,False,False
mcvalenok/testmd,0,0,1,False,False,False,False
mcvalenti/applicationtest,-1,-1,-1,False,True,False,False
mcvalenti/arxcode,1,0,1,False,False,False,False
mcvalenti/cursoprogramacion,0,0,1,False,False,False,False
mcvalenti/deorbitas,-1,-1,-1,False,True,False,False
mcvalenti/files,-1,-1,-1,False,True,False,False
mcvalenti/interfaz,-1,-1,-1,False,True,False,False
mcvalenti/mdiae,-1,-1,-1,False,True,False,False
mcvalenti/obc-general,-1,-1,-1,False,True,False,False
mcvalenti/orbitraising,0,0,2,False,False,False,False
mcvalenti/productosorbitales,0,1,1,False,False,False,False
mcvalenti/skyfieldprueba,0,0,1,False,False,False,False
mcvalera/autocomplete,0,0,2,False,False,False,False
mcvalera/lil-twitter,0,0,5,False,False,False,False
mcvalera/many-faced-god,0,0,2,False,False,False,False
mcvalera/mcvalera-jekyll,0,0,2,False,False,False,False
mcvalera/mcvalera-redo,0,0,2,False,False,False,False
mcvalera/mcvalera.github.io,0,0,2,False,False,False,False
mcvalera/ph2-pa-week-1-passion-project,0,0,2,False,False,False,False
mcvalera/short-en,0,0,2,False,False,False,False
mcvalera/star-rating,0,0,2,False,False,False,False
mcvalera/surveygorilla,0,0,2,False,False,False,False
mcvalera/tic-tac-toe,0,0,2,False,False,False,False
mcvaleri0/asa-p2,0,0,1,False,False,False,False
mcvaleri0/aula-spock,0,0,1,False,False,False,False
mcvaleri0/bd,0,0,1,False,False,False,False
mcvaleri0/circuit-slimes,0,0,2,False,False,False,False
mcvaleri0/ia-p1,0,0,1,False,False,False,False
mcvaleri0/middleman,0,0,2,False,False,False,False
mcvaleri0/proj-rc,0,0,1,False,False,False,False
mcvaleri0/projeto-ams,0,0,1,False,False,False,False
mcvaleri0/the-commute-killer,0,0,2,False,False,False,False
mcvalerio/s-porque-sim,0,0,1,False,False,False,False
mcvalidator/manifesto,1,0,2,False,False,False,False
mcvalidator/mcvalidator-php,3,0,2,False,False,False,False
mcvalidator/php,3,0,2,False,False,False,False
mcvaliente/ejemploweb,-1,-1,-1,False,True,False,False
mcvaliente/google-books,-1,-1,-1,False,True,False,False
mcvaliente/google-books-app,-1,-1,-1,False,True,False,False
mcvaliente/google-books2,-1,-1,-1,False,True,False,False
mcvaliente/invoice-management,0,0,6,False,False,False,False
mcvaliente/member-management-app,0,0,2,False,False,False,False
mcvaliente/mi-app-web,-1,-1,-1,False,True,False,False
mcvaliente/mytaskmanager,-1,-1,-1,False,True,False,False
mcvaliente/pad-project,-1,-1,-1,False,True,False,False
mcvaliente/padproyectoweb,-1,-1,-1,False,True,False,False
mcvalinhos/mc-informatica,0,0,1,False,False,False,False
mcvallef/imagen_python2,0,0,1,False,False,False,False
mcvalles/xpchromeextension,0,0,3,False,False,False,False
mcvalley87/cpplox,0,0,1,False,False,False,False
mcvalls/concurrencylocks,0,0,1,False,False,False,False
mcvalls/cvs-inspt,0,0,1,False,False,False,False
mcvalls/cvs-inspt-backend,0,0,1,False,False,False,False
mcvalls/programacion-fundamentales,-1,-1,-1,False,True,False,False
mcvalls/puber,-1,-1,-1,False,True,False,False
mcvalls/puber-backend,-1,-1,-1,False,True,False,False
mcvalls/sidged-app,0,0,1,False,False,False,False
mcvalls/sidged-app-backoffice,0,0,1,False,False,False,False
mcvalls/sidged-be,0,0,1,False,False,False,False
mcvalls/spring-boot-1,0,0,1,False,False,False,False
mcvalls/springsecuritywithjwt,0,0,1,False,False,False,False
mcvalor/metaplex,0,0,0,False,False,False,False
mcvals21/cv,0,0,1,False,False,False,False
mcvals21/recipes,0,0,1,False,False,False,False
mcvals21/reflections,0,0,1,False,False,False,False
mcvamb/p,0,0,1,False,False,False,False
mcvampireyt888/mcvampireyt888,0,0,1,False,False,False,False
mcvan/multi-v2ray,1,0,0,False,False,False,False
mcvan/torrent-cli,-1,-1,-1,False,True,False,False
