repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-6f3acac3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3adbb6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3af9e7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b0371,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b1b00,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b34a9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b3d9c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b4022,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b4218,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b50fb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b51b7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b53d5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b59ff,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b5c25,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b619b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b669d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b697f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b69cd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b7dc2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b81a0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b8735,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b8929,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3b9f2d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3bb046,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3bb8e0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3bcf43,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3bd42c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3bee43,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3bfabb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3c053d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6f3c0be1,-1,-1,-1,False,True,False,False
