repo,stars,forks,watchers,deleted,private,archived,disabled
slot9998/k05bsh0qmo,-1,-1,-1,False,True,False,False
slot9998/k0bfqehzy9,-1,-1,-1,False,True,False,False
slot9998/k0gklb3hop,-1,-1,-1,False,True,False,False
slot9998/k0j9pwsftj,-1,-1,-1,False,True,False,False
slot9998/k0r0tv4zz6,-1,-1,-1,False,True,False,False
slot9998/k10jbgzgep,-1,-1,-1,False,True,False,False
slot9998/k15n4ljgdy,-1,-1,-1,False,True,False,False
slot9998/k16wkkyte3,-1,-1,-1,False,True,False,False
slot9998/k1b5alszdl,-1,-1,-1,False,True,False,False
slot9998/k1fhmapc3p,-1,-1,-1,False,True,False,False
slot9998/k1ggjg7r7l,-1,-1,-1,False,True,False,False
slot9998/k1gneunxod,-1,-1,-1,False,True,False,False
slot9998/k1jpzr8xel,-1,-1,-1,False,True,False,False
slot9998/k1kgneqonr,-1,-1,-1,False,True,False,False
slot9998/k1mbinvfap,-1,-1,-1,False,True,False,False
slot9998/k1mmzr7igl,-1,-1,-1,False,True,False,False
slot9998/k1owk6jisb,-1,-1,-1,False,True,False,False
slot9998/k1rbeqgk7l,-1,-1,-1,False,True,False,False
slot9998/k1uzbn4qhj,-1,-1,-1,False,True,False,False
slot9998/k1xj5805fy,-1,-1,-1,False,True,False,False
slot9998/k1ybf7fl5c,-1,-1,-1,False,True,False,False

==> all_repos16830.csv <==
slot9998/k25bsfu4dy,-1,-1,-1,False,True,False,False
slot9998/k2bpajgcs6,-1,-1,-1,False,True,False,False
slot9998/k2bvdlcuhu,-1,-1,-1,False,True,False,False
slot9998/k2ead7qzbm,-1,-1,-1,False,True,False,False
slot9998/k2m15yejvd,-1,-1,-1,False,True,False,False
slot9998/k2ni72yehc,-1,-1,-1,False,True,False,False
slot9998/k2t0im8kcl,-1,-1,-1,False,True,False,False
slot9998/k2zjknjwvn,-1,-1,-1,False,True,False,False
slot9998/k3b0ywyt7e,-1,-1,-1,False,True,False,False
slot9998/k3cxvezo4i,-1,-1,-1,False,True,False,False
slot9998/k3evkmgcut,-1,-1,-1,False,True,False,False
slot9998/k3hb4kmvpg,-1,-1,-1,False,True,False,False
slot9998/k3idvmzuqb,-1,-1,-1,False,True,False,False
slot9998/k3mu28baeh,-1,-1,-1,False,True,False,False
slot9998/k3qwwpfxao,-1,-1,-1,False,True,False,False
slot9998/k3xgydtpa0,-1,-1,-1,False,True,False,False
slot9998/k407q2wy98,-1,-1,-1,False,True,False,False
slot9998/k4btdkyprh,-1,-1,-1,False,True,False,False
slot9998/k4d2epscg9,-1,-1,-1,False,True,False,False
slot9998/k4hutyjnjw,-1,-1,-1,False,True,False,False
slot9998/k59mpdxcu1,-1,-1,-1,False,True,False,False
slot9998/k5d3lxqbim,-1,-1,-1,False,True,False,False
slot9998/k5hmuhtpxd,-1,-1,-1,False,True,False,False
slot9998/k5jkfxw1dq,-1,-1,-1,False,True,False,False
slot9998/k5nttl2ewo,-1,-1,-1,False,True,False,False
slot9998/k5u6cru0kp,-1,-1,-1,False,True,False,False
slot9998/k5vvomwbbu,-1,-1,-1,False,True,False,False
slot9998/k61o2oavip,-1,-1,-1,False,True,False,False
slot9998/k62brscvy3,-1,-1,-1,False,True,False,False
slot9998/k64gbkukmz,-1,-1,-1,False,True,False,False
slot9998/k696aodx8k,-1,-1,-1,False,True,False,False
slot9998/k6d2lymrnz,-1,-1,-1,False,True,False,False
slot9998/k6lztiolbr,-1,-1,-1,False,True,False,False
slot9998/k6nrtf0ist,-1,-1,-1,False,True,False,False
slot9998/k6unt6akov,-1,-1,-1,False,True,False,False
slot9998/k70tnd0n0w,-1,-1,-1,False,True,False,False
slot9998/k73ax2ghw3,-1,-1,-1,False,True,False,False
slot9998/k7b2qawdaq,-1,-1,-1,False,True,False,False
slot9998/k7qkrwerax,-1,-1,-1,False,True,False,False
slot9998/k7qpwmieme,-1,-1,-1,False,True,False,False
slot9998/k7rxv3hr2m,-1,-1,-1,False,True,False,False
slot9998/k7tadoltid,-1,-1,-1,False,True,False,False
slot9998/k7w4xokcw5,-1,-1,-1,False,True,False,False
slot9998/k7wscsttdm,-1,-1,-1,False,True,False,False
slot9998/k8a3lfu3rx,-1,-1,-1,False,True,False,False
slot9998/k8b4mhj93x,-1,-1,-1,False,True,False,False
slot9998/k8bf4pm0jg,-1,-1,-1,False,True,False,False
slot9998/k8ffd4amtj,-1,-1,-1,False,True,False,False
slot9998/k8ftq58s6n,-1,-1,-1,False,True,False,False
slot9998/k8jp5dxsya,-1,-1,-1,False,True,False,False
slot9998/k8mikedsvh,-1,-1,-1,False,True,False,False
slot9998/k8obb2uxtr,-1,-1,-1,False,True,False,False
slot9998/k8p1uvzi3c,-1,-1,-1,False,True,False,False
slot9998/k8xzcvl5dm,-1,-1,-1,False,True,False,False
slot9998/k9f61l5lb7,-1,-1,-1,False,True,False,False
slot9998/k9labvgatn,-1,-1,-1,False,True,False,False
slot9998/k9o0y4eoyx,-1,-1,-1,False,True,False,False
slot9998/k9pej60lqj,-1,-1,-1,False,True,False,False
slot9998/k9vxqc2vpd,-1,-1,-1,False,True,False,False
slot9998/k9wxrbnedu,-1,-1,-1,False,True,False,False
slot9998/k9z9h5gtnq,-1,-1,-1,False,True,False,False
slot9998/ka2ybtbeqb,-1,-1,-1,False,True,False,False
slot9998/ka5esnrpok,-1,-1,-1,False,True,False,False
slot9998/ka9d7ywnoq,-1,-1,-1,False,True,False,False
slot9998/kaaoo6hrah,-1,-1,-1,False,True,False,False
slot9998/kakplz8wty,-1,-1,-1,False,True,False,False
slot9998/kakwlrpor9,-1,-1,-1,False,True,False,False
slot9998/kanckiurvy,-1,-1,-1,False,True,False,False
slot9998/kappvjhugf,-1,-1,-1,False,True,False,False
slot9998/karrdnnw1s,-1,-1,-1,False,True,False,False
slot9998/katlbnbyas,-1,-1,-1,False,True,False,False
slot9998/katoqr1vsc,-1,-1,-1,False,True,False,False
slot9998/kavwem1lct,-1,-1,-1,False,True,False,False
slot9998/kaw3jgya6i,-1,-1,-1,False,True,False,False
slot9998/kawucul3vn,-1,-1,-1,False,True,False,False
slot9998/kaysjcbonn,-1,-1,-1,False,True,False,False
slot9998/kb26qgxwke,-1,-1,-1,False,True,False,False
slot9998/kb6dxd5ebe,-1,-1,-1,False,True,False,False
slot9998/kbctcuxjhz,-1,-1,-1,False,True,False,False
slot9998/kbiskdne0r,-1,-1,-1,False,True,False,False
slot9998/kblzntjt5t,-1,-1,-1,False,True,False,False
slot9998/kbpczlwtwb,-1,-1,-1,False,True,False,False
slot9998/kbpwyxc6qm,-1,-1,-1,False,True,False,False
slot9998/kbradg7pcm,-1,-1,-1,False,True,False,False
slot9998/kbsodzgyml,-1,-1,-1,False,True,False,False
slot9998/kbu4jv6ptk,-1,-1,-1,False,True,False,False
slot9998/kbwdx6z3vp,-1,-1,-1,False,True,False,False
slot9998/kbztvjryh8,-1,-1,-1,False,True,False,False
slot9998/kc3k2v8bpu,-1,-1,-1,False,True,False,False
slot9998/kc6ci8fizm,-1,-1,-1,False,True,False,False
slot9998/kc6dyniqju,-1,-1,-1,False,True,False,False
slot9998/kc7ngjqhtx,-1,-1,-1,False,True,False,False
slot9998/kcjg2aqywa,-1,-1,-1,False,True,False,False
slot9998/kclylmcj8e,-1,-1,-1,False,True,False,False
slot9998/kcnog03ssq,-1,-1,-1,False,True,False,False
slot9998/kcnophmnkx,-1,-1,-1,False,True,False,False
slot9998/kcpqwqgx7i,-1,-1,-1,False,True,False,False
slot9998/kcqfm7u2hm,-1,-1,-1,False,True,False,False
slot9998/kcqlirzabm,-1,-1,-1,False,True,False,False
slot9998/kcwapxs8oa,-1,-1,-1,False,True,False,False
slot9998/kcxbs88lsv,-1,-1,-1,False,True,False,False
slot9998/kcyasvd5o2,-1,-1,-1,False,True,False,False
slot9998/kcygeege3i,-1,-1,-1,False,True,False,False
slot9998/kcypzaqgji,-1,-1,-1,False,True,False,False
slot9998/kczsib05nk,-1,-1,-1,False,True,False,False
slot9998/kd18pdjl9a,-1,-1,-1,False,True,False,False
slot9998/kd8l5xkp0s,-1,-1,-1,False,True,False,False
slot9998/kdbpucexeh,-1,-1,-1,False,True,False,False
slot9998/kdfd7bg4py,-1,-1,-1,False,True,False,False
slot9998/kdfrmlyafb,-1,-1,-1,False,True,False,False
slot9998/kdgg7zjlyq,-1,-1,-1,False,True,False,False
slot9998/kdljxc3p6q,-1,-1,-1,False,True,False,False
slot9998/kdmtfmp6bl,-1,-1,-1,False,True,False,False
slot9998/kdnx9qfq6s,-1,-1,-1,False,True,False,False
slot9998/kdnyi6ozvy,-1,-1,-1,False,True,False,False
slot9998/kdohndc1ky,-1,-1,-1,False,True,False,False
slot9998/kdrinvxrgu,-1,-1,-1,False,True,False,False
slot9998/kdsjxefeps,-1,-1,-1,False,True,False,False
slot9998/kdts00demu,-1,-1,-1,False,True,False,False
slot9998/kdutcwfxpl,-1,-1,-1,False,True,False,False
slot9998/kdvlxyrcof,-1,-1,-1,False,True,False,False
slot9998/kdxndheds9,-1,-1,-1,False,True,False,False
slot9998/kdyzabnfdj,-1,-1,-1,False,True,False,False
slot9998/kdznoqspya,-1,-1,-1,False,True,False,False
slot9998/ke2w4lanvj,-1,-1,-1,False,True,False,False
slot9998/ke5ezaqu3m,-1,-1,-1,False,True,False,False
slot9998/ke6s39r9yu,-1,-1,-1,False,True,False,False
slot9998/ke9dlhmotz,-1,-1,-1,False,True,False,False
slot9998/kechjqgiev,-1,-1,-1,False,True,False,False
slot9998/kecjei705h,-1,-1,-1,False,True,False,False
slot9998/keeui0mfkd,-1,-1,-1,False,True,False,False
slot9998/kefygsl1jq,-1,-1,-1,False,True,False,False
slot9998/kelywme62z,-1,-1,-1,False,True,False,False
slot9998/ken8dyus97,-1,-1,-1,False,True,False,False
slot9998/kenybqq7tg,-1,-1,-1,False,True,False,False
slot9998/kexleu4aug,-1,-1,-1,False,True,False,False
slot9998/kez4sialpk,-1,-1,-1,False,True,False,False
slot9998/kfdanq6s8z,-1,-1,-1,False,True,False,False
slot9998/kfdaufsfv9,-1,-1,-1,False,True,False,False
slot9998/kffmmodbod,-1,-1,-1,False,True,False,False
slot9998/kfhqtj1yfn,-1,-1,-1,False,True,False,False
slot9998/kfndsgjkru,-1,-1,-1,False,True,False,False
slot9998/kforvy8eqx,-1,-1,-1,False,True,False,False
slot9998/kfr5zbvfny,-1,-1,-1,False,True,False,False
slot9998/kfs4u73kx9,-1,-1,-1,False,True,False,False
slot9998/kftjcyjbgd,-1,-1,-1,False,True,False,False
slot9998/kftzxnjinz,-1,-1,-1,False,True,False,False
slot9998/kfxmn5z0ew,-1,-1,-1,False,True,False,False
slot9998/kfz0cjnpsz,-1,-1,-1,False,True,False,False
slot9998/kg0jmptmpa,-1,-1,-1,False,True,False,False
slot9998/kg23jtmy8d,-1,-1,-1,False,True,False,False
slot9998/kg3ul6up3g,-1,-1,-1,False,True,False,False
slot9998/kg82y58l63,-1,-1,-1,False,True,False,False
slot9998/kgaqozeogf,-1,-1,-1,False,True,False,False
slot9998/kgcnyiwyj7,-1,-1,-1,False,True,False,False
slot9998/kgdqfiaoxs,-1,-1,-1,False,True,False,False
slot9998/kgggef9ntu,-1,-1,-1,False,True,False,False
slot9998/kghw6x83iu,-1,-1,-1,False,True,False,False
slot9998/kgjgiwekrp,-1,-1,-1,False,True,False,False
slot9998/kgjxwc3gd9,-1,-1,-1,False,True,False,False
slot9998/kgkcg6xmuz,-1,-1,-1,False,True,False,False
slot9998/kgkgggzgwa,-1,-1,-1,False,True,False,False
slot9998/kgm8wjouhn,-1,-1,-1,False,True,False,False
slot9998/kgofxgorys,-1,-1,-1,False,True,False,False
slot9998/kgq4ph2wsj,-1,-1,-1,False,True,False,False
slot9998/kgsqlnxmkh,-1,-1,-1,False,True,False,False
slot9998/kgt3yxhmht,-1,-1,-1,False,True,False,False
slot9998/kgvkdm8hts,-1,-1,-1,False,True,False,False
slot9998/kgw9s63hp1,-1,-1,-1,False,True,False,False
slot9998/kgwe8zvrb5,-1,-1,-1,False,True,False,False
slot9998/kgxwevxu65,-1,-1,-1,False,True,False,False
slot9998/kh0ynyg7ul,-1,-1,-1,False,True,False,False
slot9998/kh5ehwoypb,-1,-1,-1,False,True,False,False
slot9998/khat2piadr,-1,-1,-1,False,True,False,False
slot9998/khgep23dpu,-1,-1,-1,False,True,False,False
slot9998/khh2zqehp8,-1,-1,-1,False,True,False,False
slot9998/khifo3nl3l,-1,-1,-1,False,True,False,False
slot9998/khiuvsccxb,-1,-1,-1,False,True,False,False
slot9998/khiynvnu7j,-1,-1,-1,False,True,False,False
slot9998/khjx5dqepe,-1,-1,-1,False,True,False,False
slot9998/khkrxzhqe7,-1,-1,-1,False,True,False,False
slot9998/khna7umxse,-1,-1,-1,False,True,False,False
slot9998/khp9cmn8jl,-1,-1,-1,False,True,False,False
slot9998/khpddp8trk,-1,-1,-1,False,True,False,False
slot9998/khqseny3ja,-1,-1,-1,False,True,False,False
slot9998/khsslkmus4,-1,-1,-1,False,True,False,False
slot9998/khtpjufko8,-1,-1,-1,False,True,False,False
slot9998/khtpq5600g,-1,-1,-1,False,True,False,False
slot9998/khvfclgo9m,-1,-1,-1,False,True,False,False
slot9998/khvkemavzf,-1,-1,-1,False,True,False,False
slot9998/khw5nwsfob,-1,-1,-1,False,True,False,False
slot9998/khyvkz84n0,-1,-1,-1,False,True,False,False
slot9998/ki4gmf7hjr,-1,-1,-1,False,True,False,False
slot9998/ki8zmamtnt,-1,-1,-1,False,True,False,False
slot9998/kicwd0lw7n,-1,-1,-1,False,True,False,False
slot9998/kigtwgtplm,-1,-1,-1,False,True,False,False
slot9998/kii7andg51,-1,-1,-1,False,True,False,False
slot9998/kilwfkf0dx,-1,-1,-1,False,True,False,False
slot9998/kimws8kila,-1,-1,-1,False,True,False,False
slot9998/kinicurvvo,-1,-1,-1,False,True,False,False
slot9998/kio5jr6nwg,-1,-1,-1,False,True,False,False
slot9998/kirymdnalz,-1,-1,-1,False,True,False,False
slot9998/kis71xyp1v,-1,-1,-1,False,True,False,False
