repo,stars,forks,watchers,deleted,private,archived,disabled
santhosh432/pandas_profiling,0,0,2,False,False,False,False
santhosh432/pandas_tutorial,0,0,2,False,False,False,False
santhosh432/quora-question-pairs,0,0,1,False,False,False,False
santhosh432/rscbk,0,0,1,False,False,False,False
santhosh432/santhosh432,0,0,2,False,False,False,False
santhosh432/scheduleang,0,0,1,False,False,False,False
santhosh432/task_project,0,0,1,False,False,False,False
santhosh432/ysk-aot,1,0,2,False,False,False,False
santhosh432/ysk-bot,0,0,2,False,False,False,False
santhosh432/ysk-python,0,1,2,False,False,False,False
santhosh432/ysk-python-cricket,-1,-1,-1,False,True,False,False
santhosh432/ysk-pytorch,0,0,2,False,False,False,False
santhosh432/ysk.ai,0,0,2,False,False,False,False
santhosh432/ysk_gan,0,0,2,False,False,False,False
santhosh432/ysk_nlp,0,0,2,False,False,False,False
santhosh432/yskpyexamples,0,0,1,False,False,False,False
santhosh434666/mygit,-1,-1,-1,False,True,False,False
santhosh434666/santhosh,-1,-1,-1,False,True,False,False
santhosh434666/tune,0,0,1,False,False,False,False
santhosh4392/basic-mail,0,0,1,False,False,False,False
santhosh4392/django-with-numpy-install-part-1,-1,-1,-1,False,True,False,False
santhosh4392/djoango-mvc-basic-part1,-1,-1,-1,False,True,False,False
santhosh4392/easydropdown,0,0,1,False,False,False,False
santhosh4392/pandas-with-text-file-,-1,-1,-1,False,True,False,False
santhosh4392/python-django-part1-,0,0,1,False,False,False,False
santhosh4392/python-with-django-framework-,0,0,1,False,False,False,False
santhosh4392/ython-django-framework-,-1,-1,-1,False,True,False,False
santhosh44-22/javaadvtraining,0,0,1,False,False,False,False
santhosh44-22/javatraining,0,0,1,False,False,False,False
santhosh44/sany,0,0,1,False,False,False,False
santhosh441151/santhosh441151,0,0,1,False,False,False,False
santhosh4419/platformio,0,0,1,False,False,False,False
santhosh4419/sasian,-1,-1,-1,False,True,False,False
santhosh442/fullstack-booking,0,0,0,False,False,False,False
santhosh4431/santhoh,0,0,1,False,False,False,False
santhosh445/chef-repo,0,0,1,False,False,False,False
santhosh445/github-webhook,0,0,1,False,False,False,False
santhosh445/google_linux,0,0,1,False,False,False,False
santhosh445/maven,0,0,1,False,False,False,False
santhosh445/mircosoftdocs,0,0,1,False,False,False,False
santhosh445/mircrosoftdoc1,0,0,1,False,False,False,False
santhosh445/sample,0,0,1,False,False,False,False
santhosh445/santhosh,0,0,1,False,False,False,False
santhosh445/shell_script,0,0,1,False,False,False,False
santhosh445/test,0,0,1,False,False,False,False
santhosh4456/avanti-fellow,0,0,1,False,False,False,False
santhosh4456/santhosh4456,0,0,1,False,False,False,False
santhosh447/git-repos3,0,0,2,False,False,False,False
santhosh447/msms_git,0,0,2,False,False,False,False
santhosh447/mywebsite,0,0,2,False,False,False,False
santhosh447/test2,0,0,2,False,False,False,False
santhosh447/testrepo1,0,0,2,False,False,False,False
santhosh447/testrepo2,0,0,2,False,False,False,False
santhosh447/vstestrepo1,0,0,2,False,False,False,False
santhosh452/cv,0,0,1,False,False,False,False
santhosh452/personal-site,0,0,1,False,False,False,False
santhosh452/personalsite,0,0,1,False,False,False,False
santhosh452/sample,0,0,1,False,False,False,False
santhosh452/santhosh452,0,0,1,False,False,False,False
santhosh452/shortfeed,0,0,1,False,False,False,False
santhosh452/story,0,0,1,False,False,False,False
santhosh452/story2,0,0,1,False,False,False,False
santhosh452/story3,0,0,1,False,False,False,False
santhosh452/storychapters,0,0,1,False,False,False,False
santhosh455/santhosh455,0,0,1,False,False,False,False
santhosh456/rpm,0,0,2,False,False,False,False
santhosh4568/django-basics,0,0,1,False,False,False,False
santhosh4568/faciliotask,0,0,1,False,False,False,False
santhosh4568/javaproject,0,0,1,False,False,False,False
santhosh4568/pizzashop,0,1,1,False,False,False,False
santhosh4568/quiz,0,0,1,False,False,False,False
santhosh4568/surprise,-1,-1,-1,False,True,False,False
santhosh456s/agriculturescaling,0,0,0,False,False,False,False
santhosh456s/backend-assignments---calculator-api,0,0,1,False,False,False,False
santhosh456s/blog,0,0,1,False,False,False,False
santhosh456s/bookfounder,0,0,1,False,False,False,False
santhosh456s/button-action-with-class-component---button-action-with-class-component,0,0,1,False,False,False,False
santhosh456s/claculater,0,0,1,False,False,False,False
santhosh456s/greetings-with-props---greetings-with-props,0,0,1,False,False,False,False
santhosh456s/holiday_list,0,0,1,False,False,False,False
santhosh456s/hrms,0,0,1,False,False,False,False
santhosh456s/hrms-system,0,0,1,False,False,False,False
santhosh456s/imdb,0,0,1,False,False,False,False
santhosh456s/import-export-react---import-export-react,0,0,1,False,False,False,False
santhosh456s/movie,0,0,1,False,False,False,False
santhosh456s/quizz,0,0,1,False,False,False,False
santhosh456s/quote-generator,0,0,1,False,False,False,False
santhosh456s/react,0,0,1,False,False,False,False
santhosh456s/react-assignments-set---greetings-with-props,0,0,1,False,False,False,False
santhosh456s/react-assignments-set---relatives-list-react,0,0,1,False,False,False,False
santhosh456s/react-assignments-set---rendering-multiple-components-with-react,0,0,1,False,False,False,False
santhosh456s/react-assignments-set-2---adding-navigation-to-react-app,0,0,1,False,False,False,False
santhosh456s/react-assignments-set-2---nested-list,0,0,1,False,False,False,False
santhosh456s/react-assignments-set-2---signup-form,0,0,1,False,False,False,False
santhosh456s/static-template,0,0,0,False,False,False,False
santhosh456s/template-test,0,0,1,False,False,False,False
santhosh456s/tic-tac-toe,0,0,1,False,False,False,False
santhosh456s/todo-app,0,0,1,False,False,False,False
santhosh456s/todo-app1,0,0,1,False,False,False,False
santhosh456s/weekend-hackathon-7---import-export-react,0,0,1,False,False,False,False
santhosh456s/weekend-hackathon-8---news-feeds-using-mongodb,0,0,1,False,False,False,False
santhosh456s/weekend-hackathon-9---search-college,0,0,1,False,False,False,False
santhosh459/mywork,0,0,1,False,False,False,False
santhosh459954/practice,0,0,0,False,False,False,False
santhosh459motivity/codesamples,0,0,0,False,False,False,False
santhosh45b/banking_sys,0,0,1,False,False,False,False
santhosh45b/testproject,0,0,1,False,False,False,False
santhosh46-art/santhosh,0,0,1,False,False,False,False
santhosh4657/selenium,0,0,0,False,False,False,False
santhosh469/newd3,0,0,0,False,False,False,False
santhosh469/pwa-homescreen,0,0,1,False,False,False,False
santhosh47/artificial-intelligence,1,0,0,False,False,False,False
santhosh47/data_science_and_ml_tutorial,8,1,3,False,False,False,False
santhosh47/datasets,1,0,0,False,False,False,False
santhosh47/deep_learning_-_artificial_intelligence_tutorial,1,0,1,False,False,False,False
santhosh47/hyperparamenter_tuning_svm_sklearn,1,0,0,False,False,False,False
santhosh47/keras-multiclass-image-classification,1,0,0,False,False,False,False
santhosh47/litter-detection-tensorflow,1,0,0,False,False,False,False
santhosh47/power_bi_tutorial,1,0,1,False,False,False,False
santhosh47/weather_app_using_flask,2,0,1,False,False,False,False
santhosh47/zero-to-mastery-ml,1,0,0,False,False,False,False
santhosh470/flaskproject,0,0,1,False,False,False,False
santhosh470/flaskproject1,-1,-1,-1,False,True,False,False
santhosh470/raycasting,0,0,1,False,False,False,False
santhosh470/silverscape,-1,-1,-1,False,True,False,False
santhosh470/silverscapes,0,0,0,False,False,False,False
santhosh470/sorting_visulaizations,0,0,1,False,False,False,False
santhosh474/gitpractise,0,0,2,False,False,False,False
santhosh474/gp,0,0,2,False,False,False,False
santhosh475/santhosh475,0,0,1,False,False,False,False
santhosh4797/github,0,0,1,False,False,False,False
santhosh4797/jenkins,0,0,1,False,False,False,False
santhosh4797/testfile,0,0,1,False,False,False,False
santhosh48/ddp_app,-1,-1,-1,False,True,False,False
santhosh48/e-portfoliov,-1,-1,-1,False,True,False,False
santhosh48/escapegame,-1,-1,-1,False,True,False,False
santhosh48/takuzu,-1,-1,-1,False,True,False,False
santhosh4919/new-project,0,0,2,False,False,False,False
santhosh4919/san,0,0,2,False,False,False,False
santhosh493/project,0,0,1,False,False,False,False
santhosh493/santhosh,0,0,1,False,False,False,False
santhosh493/sporty-shoes-,0,0,1,False,False,False,False
santhosh4989/devops-demo,0,0,1,False,False,False,False
santhosh4989/devopsdemo,0,0,1,False,False,False,False
santhosh4989/devopsiq,0,0,1,False,False,False,False
santhosh4a0/hello,0,0,0,False,False,False,False
santhosh4code/santhoshrepo,0,0,2,False,False,False,False
santhosh4devops/learning_git,0,0,1,False,False,False,False
santhosh4git/awsamihardening,0,0,2,False,False,False,False
santhosh4git/cd-1,-1,-1,-1,False,True,False,False
santhosh4git/cd-2,-1,-1,-1,False,True,False,False
santhosh4git/cd-prod-master,-1,-1,-1,False,True,False,False
santhosh4git/cx-eks-monitoring-alerts,0,0,2,False,False,False,False
santhosh4git/first_repo,0,0,2,False,False,False,False
santhosh4git/gitops-jenkins-terraform,0,0,2,False,False,False,False
santhosh4git/gitops-serverless-terraform-jenkins,0,0,2,False,False,False,False
santhosh4git/learn-terraform-modules,0,0,1,False,False,False,False
santhosh4git/master,0,0,2,False,False,False,False
santhosh4git/myterraform,-1,-1,-1,False,True,False,False
santhosh4git/second_repo,0,0,2,False,False,False,False
santhosh4git/staticsite,0,0,2,False,False,False,False
santhosh4git/terraform-aws-instance-template,0,1,2,False,False,False,False
santhosh4git/terraform-aws-s3-webapp,0,0,1,False,False,False,False
santhosh4git/terraform-cloud,0,0,2,False,False,False,False
santhosh4git/tfc-guide-example,0,0,1,False,False,False,False
santhosh4kandula/devops,0,0,1,False,False,False,False
santhosh4kandula/pipeline,-1,-1,-1,False,True,False,False
santhosh4kandula/santhosh4kandula,0,0,1,False,False,False,False
santhosh4kandula/santhu-appa-maven,0,0,1,False,False,False,False
santhosh4kandula/santhuapp,-1,-1,-1,False,True,False,False
santhosh4kandula/santhuapp.,-1,-1,-1,False,True,False,False
santhosh4kandula/vsmsanthosh,-1,-1,-1,False,True,False,False
santhosh4kandula/vsmtest,-1,-1,-1,False,True,False,False
santhosh4kumar/learn-at-legato,0,0,0,False,False,False,False
santhosh4kumar/legato-admin-services,0,0,0,False,False,False,False
santhosh4kumar/legato-admin-ui,0,0,0,False,False,False,False
santhosh4kumar/legato-adminservices,0,0,0,False,False,False,False
santhosh4kumar/legato-core-services,0,0,0,False,False,False,False
santhosh4kumar/legato-core-ui,0,0,0,False,False,False,False
santhosh4kumar/legato-services,0,0,0,False,False,False,False
santhosh4padige/cancerdetection_usingai,0,0,1,False,False,False,False
santhosh4personal/testproject,0,0,0,False,False,False,False
santhosh4square/4s,0,0,0,False,False,False,False
santhosh5/orangeorm,0,0,1,False,False,False,False
santhosh5/santhosh5,0,0,0,False,False,False,False
santhosh5/testrepo,-1,-1,-1,False,True,False,False
santhosh5/weatherapp,0,0,1,False,False,False,False
