repo,stars,forks,watchers,deleted,private,archived,disabled
gokaygurcan/search-engine-optimization,-1,-1,-1,False,True,False,False
gokaygurcan/semver-test,0,0,2,False,False,False,False
gokaygurcan/sfcc-ci,0,0,1,False,False,False,False
gokaygurcan/sfcc-form-fields-to-csv,0,0,1,False,False,False,False
gokaygurcan/sfcc-unofficial-docs,0,0,1,False,False,False,False
gokaygurcan/shorty,-1,-1,-1,False,True,False,False
gokaygurcan/smarttvjs.com,-1,-1,-1,False,True,False,False
gokaygurcan/speakingurl,0,0,1,False,False,False,False
gokaygurcan/squel,0,0,1,False,False,False,False
gokaygurcan/stack-on-a-budget,0,0,1,False,False,False,False
gokaygurcan/template-test,-1,-1,-1,False,True,False,False
gokaygurcan/temptemp,0,0,1,False,False,False,False
gokaygurcan/termle,0,0,1,False,False,False,False
gokaygurcan/terraria,-1,-1,-1,False,True,False,False
gokaygurcan/test-repository,-1,-1,-1,False,True,False,False
gokaygurcan/teyitlink-web,0,0,1,False,False,False,False
gokaygurcan/this-isnt-the-repository-you-re-looking-for,1,0,1,False,False,False,False
gokaygurcan/tisikkirlir.js,15,0,3,False,False,False,False
gokaygurcan/turkce-python-kaynaklari,0,0,1,False,False,False,False
gokaygurcan/turkcekaynaklar-com,0,1,1,False,False,False,False
gokaygurcan/turret,0,0,1,False,False,False,False
gokaygurcan/ultimaphp,0,0,1,False,False,False,False
gokaygurcan/url-to-pdf-api,0,1,1,False,False,False,False
gokaygurcan/website,0,0,1,False,False,False,False
gokaygurcan/wing,-1,-1,-1,False,True,False,False
gokaygurcan/wtw,-1,-1,-1,False,True,False,False
gokaygurcan/www,0,0,1,False,False,False,False
gokaygurcan/yodaos,0,0,1,False,False,False,False
gokaygurce3939/gokaygurce3939,0,0,1,False,False,False,False
gokayhelvaci/ddi2odev,-1,-1,-1,False,True,False,False
gokayhelvaci/java,-1,-1,-1,False,True,False,False
gokayhelvaci/java_ortak_proje,1,0,0,False,False,False,False
gokayhuz/goeurotest,-1,-1,-1,False,True,False,False
gokayhuz/hackerrank.com,0,0,1,False,False,False,False
gokayhuz/prometheusdemo,0,0,1,False,False,False,False
gokayisik/gokayisik,0,0,1,False,False,False,False
gokayistkurde/gokayistkurde,0,0,1,False,False,False,False
gokayk/movie,0,0,0,False,False,False,False
gokaykacan/c-works,1,1,1,False,False,False,False
gokaykacan/cpp-works,1,1,1,False,False,False,False
gokaykacan/designpatterns,0,0,1,False,False,False,False
gokaykacan/documents,0,0,0,False,False,False,False
gokaykacan/gokaykacan,0,0,1,False,False,False,False
gokaykacan/modern_c-,0,0,1,False,False,False,False
gokaykahraman/140journes,0,0,1,False,False,False,False
gokaykahraman/anime,-1,-1,-1,False,True,False,False
gokaykahraman/booking,-1,-1,-1,False,True,False,False
gokaykahraman/bootstrap,-1,-1,-1,False,True,False,False
gokaykahraman/coinapp,0,0,1,False,False,False,False
gokaykahraman/coingraph,-1,-1,-1,False,True,False,False
gokaykahraman/cookie,-1,-1,-1,False,True,False,False
gokaykahraman/first,-1,-1,-1,False,True,False,False
gokaykahraman/firstvue,-1,-1,-1,False,True,False,False
gokaykahraman/hello-world,-1,-1,-1,False,True,False,False
gokaykahraman/instagram,0,0,1,False,False,False,False
gokaykahraman/instagram-clone,0,0,1,False,False,False,False
gokaykahraman/labrus,0,1,1,False,False,False,False
gokaykahraman/nuxt,-1,-1,-1,False,True,False,False
gokaykahraman/nuxt-app,0,0,1,False,False,False,False
gokaykahraman/onedio,0,0,1,False,False,False,False
gokaykahraman/orderprofs,0,1,1,False,False,False,False
gokaykahraman/promises,0,0,1,False,False,False,False
gokaykahraman/segmentify,0,0,1,False,False,False,False
gokaykahraman/task-manager,0,0,1,False,False,False,False
gokaykalkan/coremvceshopper,0,0,1,False,False,False,False
gokaykara1/opencvgamebot,0,0,1,False,False,False,False
gokaykara1/yazilim,-1,-1,-1,False,True,False,False
gokaykaya/hello-world,-1,-1,-1,False,True,False,False
gokaykaya/ridesharingapp,0,0,1,False,False,False,False
gokaykayki/arper,1,0,1,False,False,False,False
gokaykayki/comu,0,2,1,False,False,False,False
gokaykayki/currency-converter,2,0,1,False,False,False,False
gokaykayki/kriptografi,0,0,1,False,False,False,False
gokaykayki/scroll-to-top,0,0,1,False,False,False,False
gokaykayki/utopian.io,0,0,1,False,False,False,False
gokaykayki/vatanseverler-theme,-1,-1,-1,False,True,False,False
gokaykocak/iosfirebase,0,0,1,False,False,False,False
gokaykolcuk/android-calculator,0,0,1,False,False,False,False
gokaykolcuk/android-java-calculator,0,0,1,False,False,False,False
gokaykoltuk/centos-desktop-menu-configurator,0,0,3,False,False,False,False
gokaykucuk/amethyst-starter,0,0,2,False,False,False,False
gokaykucuk/blog,0,0,1,False,False,False,False
gokaykucuk/bluedruid,0,1,2,False,False,False,False
gokaykucuk/codespaces_test,0,0,2,False,False,False,False
gokaykucuk/confluence-api-client,-1,-1,-1,False,True,False,False
gokaykucuk/dimension,-1,-1,-1,False,True,False,False
gokaykucuk/dotfiles,0,0,2,False,False,False,False
gokaykucuk/ecosystem,0,0,1,False,False,False,False
gokaykucuk/elevator,1,0,2,False,False,False,False
gokaykucuk/email_octopus,0,1,2,False,False,False,False
gokaykucuk/fire-overlay,1,0,2,False,False,False,False
gokaykucuk/fireoverlay,1,0,2,False,False,False,False
gokaykucuk/hacilotto,-1,-1,-1,False,True,False,False
gokaykucuk/hamle37,0,0,1,False,False,False,False
gokaykucuk/hizliyer,-1,-1,-1,False,True,False,False
gokaykucuk/hw-vehiculum,-1,-1,-1,False,True,False,False
gokaykucuk/ipfs-buildpack,0,0,2,False,False,False,False
gokaykucuk/ipfs-indexer,0,0,1,False,False,False,False
gokaykucuk/jets,-1,-1,-1,False,True,False,False
gokaykucuk/kanarya,0,0,2,False,False,False,False
gokaykucuk/katip,-1,-1,-1,False,True,False,False
gokaykucuk/kod,-1,-1,-1,False,True,False,False
gokaykucuk/metaplex,0,0,1,False,False,False,False
gokaykucuk/minio-dokku,0,0,1,False,False,False,False
gokaykucuk/munchieslab,-1,-1,-1,False,True,False,False
gokaykucuk/octomail,0,1,2,False,False,False,False
gokaykucuk/ondansonrafm,0,0,2,False,False,False,False
gokaykucuk/overtime,0,0,1,False,False,False,False
gokaykucuk/password_cleaner,1,0,2,False,False,False,False
gokaykucuk/pysolana,0,0,1,False,False,False,False
gokaykucuk/quotecommit,1,0,2,False,False,False,False
gokaykucuk/rwkv_gradio,0,0,0,False,False,False,False
gokaykucuk/scraper1,-1,-1,-1,False,True,False,False
gokaykucuk/shitcommit,-1,-1,-1,False,True,False,False
gokaykucuk/solana-py,0,0,2,False,False,False,False
gokaykucuk/specimen02,1,0,2,False,False,False,False
gokaykucuk/survey_dag,-1,-1,-1,False,True,False,False
gokaykucuk/test-begin,0,0,2,False,False,False,False
gokaykucuk/thredded_create_app,-1,-1,-1,False,True,False,False
gokaykucuk/valut_cleaner,1,0,2,False,False,False,False
gokaykucuk/warehouse,0,0,2,False,False,False,False
gokaykucuk/wiki_history_web,-1,-1,-1,False,True,False,False
gokaykucuk/wikistory,0,0,2,False,False,False,False
gokaykucuk/wikistoryweb,-1,-1,-1,False,True,False,False
gokaykutlu/chromegle,0,0,0,False,False,False,False
gokaykutlu/gokaykutlu.github.io,-1,-1,-1,False,True,False,False
gokaykutlu/osym-result-tracker,0,0,1,False,False,False,False
gokaykutlu/personal-website,0,0,1,False,False,False,False
gokaykutlu/product-stock-checker,1,0,1,False,False,False,False
gokaykutlu/react-ios-style-notes-app,0,0,1,False,False,False,False
gokaykutlu/react-notes-app,0,0,1,False,False,False,False
gokaykutlu/twitch-nickname-generator,-1,-1,-1,False,True,False,False
gokaymozakoglu/swot,0,0,0,False,False,False,False
gokaynbaa/reflexive,0,0,1,False,False,False,False
gokayo/test,0,0,2,False,False,False,False
gokayo/tests,0,0,2,False,False,False,False
gokayokutucu/eco-asso,0,0,0,False,False,False,False
gokayokutucu/flower-basket,0,0,1,False,False,False,False
gokayokutucu/fly,0,0,1,False,False,False,False
gokayokutucu/masstransit_saga_ordering_sample,-1,-1,-1,False,True,False,False
gokayokutucu/minimalist,-1,-1,-1,False,True,False,False
gokayokutucu/mongodbcore,0,0,1,False,False,False,False
gokayokutucu/nager.publicsuffix,-1,-1,-1,False,True,False,False
gokayokutucu/ncommandargs,0,1,1,False,False,False,False
gokayokutucu/opengraph-net,-1,-1,-1,False,True,False,False
gokayokutucu/sql-test,-1,-1,-1,False,True,False,False
gokayokutucu/tr.reactjs.org,-1,-1,-1,False,True,False,False
gokayokyay/authentication-service,-1,-1,-1,False,True,False,False
gokayokyay/awesome-creative-coding,1,0,1,False,False,False,False
gokayokyay/bb8-postgres,-1,-1,-1,False,True,False,False
gokayokyay/butik-server,-1,-1,-1,False,True,False,False
gokayokyay/challenge-1,1,0,2,False,False,False,False
gokayokyay/deno-simple-events,0,0,2,False,False,False,False
gokayokyay/deno-toolbelt,0,0,2,False,False,False,False
gokayokyay/deno_website2,0,0,1,False,False,False,False
gokayokyay/depcache,0,0,1,False,False,False,False
gokayokyay/dock-tape,0,0,1,False,False,False,False
gokayokyay/drawit,-1,-1,-1,False,True,False,False
gokayokyay/elfcat,1,0,1,False,False,False,False
gokayokyay/ghost-assets,0,0,2,False,False,False,False
gokayokyay/global-store,2,0,2,False,False,False,False
gokayokyay/gonc,2,0,2,False,False,False,False
gokayokyay/hackathon-starter,1,0,1,False,False,False,False
gokayokyay/hex2rgba,0,0,2,False,False,False,False
gokayokyay/katacoda-scenarios,1,0,2,False,False,False,False
gokayokyay/koodo-reader,1,0,1,False,False,False,False
gokayokyay/letter,0,0,1,False,False,False,False
gokayokyay/lib-jitsi-meet,1,0,1,False,False,False,False
gokayokyay/lib-jitsi-meet-dist,1,0,2,False,False,False,False
gokayokyay/lsr,-1,-1,-1,False,True,False,False
gokayokyay/monkey-rust,0,0,2,False,False,False,False
gokayokyay/patlat-expo,0,0,2,False,False,False,False
gokayokyay/plugin-rest-endpoint-methods.js,1,0,1,False,False,False,False
gokayokyay/polling,1,0,1,False,False,False,False
gokayokyay/psst,-1,-1,-1,False,True,False,False
gokayokyay/qdrant,0,0,0,False,False,False,False
gokayokyay/qudes,-1,-1,-1,False,True,False,False
gokayokyay/qudes-website,-1,-1,-1,False,True,False,False
gokayokyay/react-native-tensorio-example,1,0,2,False,False,False,False
gokayokyay/remote-career-client,1,0,2,False,False,False,False
gokayokyay/remote-career-server,1,0,2,False,False,False,False
gokayokyay/rocket.chat,1,0,1,False,False,False,False
gokayokyay/rpcjs-core,1,0,2,False,False,False,False
gokayokyay/rpcjs-parsers,1,0,2,False,False,False,False
gokayokyay/rpcjs-react-engine,1,0,2,False,False,False,False
gokayokyay/rustdesk,1,0,1,False,False,False,False
gokayokyay/snowboy,1,0,1,False,False,False,False
gokayokyay/stack-on-a-budget,0,0,1,False,False,False,False
gokayokyay/stewardx,32,0,2,False,False,True,False
gokayokyay/stewardx-cli,6,0,2,False,False,False,False
gokayokyay/stewardx-docs,1,0,2,False,False,False,False
gokayokyay/stewardx-panel,2,0,2,False,False,False,False
gokayokyay/surreal-with-backup,1,0,1,False,False,False,False
gokayokyay/tailblog,1,0,2,False,False,False,False
gokayokyay/tensorflowtts,1,0,1,False,False,False,False
gokayokyay/timesync,0,0,2,False,False,False,False
gokayokyay/tnotes,-1,-1,-1,False,True,False,False
gokayokyay/toolbelt,0,0,2,False,False,False,False
gokayokyay/usockets,1,0,1,False,False,False,False
gokayokyay/uwebsockets,1,0,1,False,False,False,False
gokayokyay/uwebsockets.js,1,0,1,False,False,False,False
gokayokyay/web-view,1,0,1,False,False,False,False
gokayokyay/webrush,2,0,1,False,False,False,False
gokayoncu/activitysuggestion,0,0,1,False,False,False,False
gokayoncu/alanhesab-,0,0,1,False,False,False,False
gokayoncu/armstrongnumber,0,0,1,False,False,False,False
gokayoncu/arrayavarageharmonic,0,0,1,False,False,False,False
gokayoncu/arraymaxminvalue,0,0,1,False,False,False,False
gokayoncu/arraystranspoze,0,0,1,False,False,False,False
gokayoncu/arraysvaluefrequency,0,0,1,False,False,False,False
gokayoncu/atmproject,0,0,1,False,False,False,False
gokayoncu/avaragecalculation,0,0,1,False,False,False,False
gokayoncu/basiccalculator,0,0,1,False,False,False,False
gokayoncu/binary-search-tree,0,0,1,False,False,False,False
gokayoncu/boks,0,0,1,False,False,False,False
gokayoncu/burcbulma,0,0,1,False,False,False,False
gokayoncu/calculator3,0,0,1,False,False,False,False
gokayoncu/combination,0,0,1,False,False,False,False
gokayoncu/diamond,0,0,1,False,False,False,False
gokayoncu/dublicateevennumber,0,0,1,False,False,False,False
gokayoncu/ebobekok,0,0,1,False,False,False,False
gokayoncu/evelatorsimulation,0,0,1,False,False,False,False
gokayoncu/exponent,0,0,1,False,False,False,False
gokayoncu/exponentialnumbers,0,0,1,False,False,False,False
gokayoncu/fibonacci,0,0,1,False,False,False,False
gokayoncu/findminmax,0,0,1,False,False,False,False
gokayoncu/flightmanagement,0,0,1,False,False,False,False
gokayoncu/flightticket,0,0,1,False,False,False,False
gokayoncu/harmonicnumber,0,0,1,False,False,False,False
gokayoncu/hipotenus,0,0,1,False,False,False,False
gokayoncu/kasaprogram,1,0,1,False,False,False,False
gokayoncu/kdvhesaplama,0,0,1,False,False,False,False
gokayoncu/kodluyoruzilkrepo,0,0,1,False,False,False,False
gokayoncu/loops,0,0,1,False,False,False,False
gokayoncu/loops2,0,0,1,False,False,False,False
gokayoncu/mergen-project,0,0,1,False,False,False,False
gokayoncu/minefield,0,0,1,False,False,False,False
gokayoncu/notortalamahesaplama,0,0,1,False,False,False,False
gokayoncu/notortalamas-hesaplama,-1,-1,-1,False,True,False,False
gokayoncu/numberguessinggame,0,0,1,False,False,False,False
gokayoncu/onlinefilmuml,0,0,1,False,False,False,False
gokayoncu/oop-universitymanagement,0,0,1,False,False,False,False
gokayoncu/palindromicnumber,0,0,1,False,False,False,False
gokayoncu/palindromicwords,0,0,1,False,False,False,False
gokayoncu/pattern,0,0,1,False,False,False,False
gokayoncu/perfectnumber,0,0,1,False,False,False,False
gokayoncu/primenumber,0,0,1,False,False,False,False
gokayoncu/recursiveandfibonacci,0,0,1,False,False,False,False
gokayoncu/recursiveprimenumber,0,0,1,False,False,False,False
gokayoncu/s-n-fgecme,0,0,1,False,False,False,False
gokayoncu/salaryaccount,0,0,1,False,False,False,False
gokayoncu/sayisiralama,0,0,1,False,False,False,False
gokayoncu/selection-sort-projesi,0,0,1,False,False,False,False
gokayoncu/sortingarrays,0,0,1,False,False,False,False
gokayoncu/stars2,0,0,1,False,False,False,False
gokayoncu/steptotal,0,0,1,False,False,False,False
gokayoncu/studentsnote,0,0,1,False,False,False,False
gokayoncu/taksimetre,0,0,1,False,False,False,False
gokayoncu/userprogram,0,0,1,False,False,False,False
gokayoncu/vucutkitleendeksi,0,0,1,False,False,False,False
gokayoncu/writingstarsarray,0,0,1,False,False,False,False
gokayoncu/zoomanagementuml,0,0,1,False,False,False,False
gokayorsel/myrepo,-1,-1,-1,False,True,False,False
gokayorsel/projectwithoutgit,-1,-1,-1,False,True,False,False
gokayorsel/testing2,-1,-1,-1,False,True,False,False
gokayorsel/winkinglizard,0,0,1,False,False,False,False
gokayoz/hello-world,-1,-1,-1,False,True,False,False
gokayozcoban/1.-print-ekrana-yazdirir-input-kullanicidan-veri-alir,0,0,1,False,False,False,False
gokayozcoban/1.a.-dir---kulanimi,0,0,1,False,False,False,False
gokayozcoban/2.-degiskenler-ve-sabitler-variables-and-constans,0,0,1,False,False,False,False
gokayozcoban/2floating_metods-as_integer_ratio-,-1,-1,-1,False,True,False,False
gokayozcoban/3.-veri-tipleri-data-types-,0,0,1,False,False,False,False
gokayozcoban/3.a.-data-types---numbers-veri-tipleri---sayilar-,0,0,1,False,False,False,False
gokayozcoban/3.b.-data-types---strings-veri-tipleri---dizinler-,0,0,1,False,False,False,False
gokayozcoban/3.b.a.-data-types---strings---escape-squeces-veri-tipleri---dizinler---kacis-dizileri-,0,0,1,False,False,False,False
gokayozcoban/3.b.b.-data-types---strings--metodlar---tanim-ve-stringlerin-arti-ve-carpma-isaretiyle-kullanimi,0,0,1,False,False,False,False
gokayozcoban/3.b.c.-data-types---strings---metodlar---upper---kucuk-harfleri-b-y-k-harfe-cevirir,0,0,1,False,False,False,False
gokayozcoban/3.b.d.-data-types---strings---metodlar---lower---buyuk-harfleri-kucuk-harflere-cevirir,0,0,1,False,False,False,False
gokayozcoban/3.b.e.-data-types---strings---metodlar---capitalize---ilk-harfi-buyuk-yazar,0,0,1,False,False,False,False
gokayozcoban/3.b.f.-data-types---strings---metodlar---count---aranan-harfi-kelimeyi-sayar,0,0,1,False,False,False,False
gokayozcoban/3.b.g.-data-types---strings---metodlar---find-ve-index---aranan-harfi-kelimeyi-sayar-metin-icinde,0,0,1,False,False,False,False
gokayozcoban/3.b.h.-data-types---strings---metodlar---strip-lstrip-rstrip---kenar-bosluklarini-siler,0,0,1,False,False,False,False
gokayozcoban/3.b.i.-data-types---strings---metodlar---replace---metin-icerisindeki-karakteri-istenilenle-degisti,0,0,1,False,False,False,False
gokayozcoban/3.b.j.-data-types---strings---metodlar---format--,0,0,1,False,False,False,False
gokayozcoban/4.-boolen-data-types-ve-kars-last-rma-operatorleri-esittir-esitdegildir-buyuktur-kucuktur-buyukesitt,0,0,1,False,False,False,False
gokayozcoban/alfabe-fibonacci,0,0,0,False,False,False,False
gokayozcoban/armstrong,0,0,0,False,False,False,False
gokayozcoban/avarage,0,0,0,False,False,False,False
gokayozcoban/binary,0,0,0,False,False,False,False
gokayozcoban/binary_2,0,0,0,False,False,False,False
gokayozcoban/bootstrap,0,0,1,False,False,False,False
gokayozcoban/calcurator,0,0,0,False,False,False,False
gokayozcoban/counter,0,0,0,False,False,False,False
gokayozcoban/divmod,0,0,0,False,False,False,False
gokayozcoban/elecrical_panel,0,0,0,False,False,False,False
gokayozcoban/encode-errors,0,0,1,False,False,False,False
gokayozcoban/extre,0,0,0,False,False,False,False
gokayozcoban/factorial-calculate-hesaplama,0,0,0,False,False,False,False
gokayozcoban/faktoriyel-hesaplama,-1,-1,-1,False,True,False,False
gokayozcoban/fibonacci,0,0,0,False,False,False,False
gokayozcoban/file_created_with_input,0,0,0,False,False,False,False
gokayozcoban/floating_metods-as_integer_ratio-,0,0,0,False,False,False,False
gokayozcoban/guess,-1,-1,-1,False,True,False,False
gokayozcoban/guess-me,-1,-1,-1,False,True,False,False
gokayozcoban/guessm,0,0,1,False,False,False,False
gokayozcoban/guessme,-1,-1,-1,False,True,False,False
gokayozcoban/hex-,0,0,0,False,False,False,False
gokayozcoban/if-len-,0,0,0,False,False,False,False
gokayozcoban/letter-of-application,0,0,0,False,False,False,False
gokayozcoban/make-step,0,0,0,False,False,False,False
gokayozcoban/multiplication-table-,0,0,1,False,False,False,False
gokayozcoban/multiplies-the-number-entered-by-itself,0,0,1,False,False,False,False
gokayozcoban/name-maker,0,0,0,False,False,False,False
gokayozcoban/otherwise,-1,-1,-1,False,True,False,False
gokayozcoban/petition-in-turkish,0,0,0,False,False,False,False
gokayozcoban/pi,0,0,0,False,False,False,False
gokayozcoban/programlamaya-giris,1,0,0,False,False,False,False
gokayozcoban/reverse,0,0,0,False,False,False,False
gokayozcoban/say-_-ret,0,0,0,False,False,False,False
gokayozcoban/short-name-for-stock-market,0,0,0,False,False,False,False
gokayozcoban/tell-me-time,0,0,1,False,False,False,False
gokayozcoban/time_converter,0,0,0,False,False,False,False
gokayozcoban/tkinder-form,0,0,0,False,False,False,False
gokayozcoban/to-sort-variable,0,0,0,False,False,False,False
gokayozcoban/try-except,0,0,0,False,False,False,False
gokayozcoban/uncode,0,0,0,False,False,False,False
gokayozcoban/while-with-enter,0,0,0,False,False,False,False
gokayozcoban/xox-play,0,0,0,False,False,False,False
gokayozdeger/toon-blast-prototype,0,0,0,False,False,False,False
gokayozdeger/tower-defense-example,0,0,0,False,False,False,False
gokayozis/kodluyoruzilkrepo,0,0,1,False,False,False,False
gokayozyasar/kodluyoruzilkrepo,0,0,1,False,False,False,False
gokaysaher/data-cleaning-rmotr-freecodecamp,1,0,0,False,False,False,False
gokaysahin/cubethrow,0,0,1,False,False,False,False
gokaysahin/deliveryroute,0,0,1,False,False,False,False
gokaysahin/emoji-search-master-apptestjs,0,0,1,False,False,False,False
gokaysahin/instagram-clone,-1,-1,-1,False,True,False,False
gokaysahin/kodluyoruz-frontend-14.1,0,0,1,False,False,False,False
gokaysahin/kodluyoruz-frontend-htmlcss,0,0,1,False,False,False,False
gokaysahin/kodluyoruz-instagram-clone,0,0,1,False,False,False,False
gokaysahin/kodluyoruz-javascriptclock,0,0,1,False,False,False,False
gokaysahin/kodluyoruz-js-todolist,0,0,1,False,False,False,False
gokaysahin/kodluyoruz-linkedin-clone,0,0,1,False,False,False,False
gokaysahin/kodluyoruz-react-todoapp,0,0,1,False,False,False,False
gokaysahin/kodluyoruzhtml1,-1,-1,-1,False,True,False,False
gokaysahin/kodluyoruzhtml2,-1,-1,-1,False,True,False,False
gokaysahin/kodluyoruzhtml3,-1,-1,-1,False,True,False,False
gokaysahin/kodluyoruzhtml4,-1,-1,-1,False,True,False,False
gokaysahin/kodluyoruzhtml5,-1,-1,-1,False,True,False,False
gokaysahin/kodluyoruzhtml6,-1,-1,-1,False,True,False,False
gokaysahin/kodluyoruzhtml7,-1,-1,-1,False,True,False,False
gokaysahin/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
gokaysahin/simplecharacterlabeling,0,0,1,False,False,False,False
gokaysahin/smallestconvexpolygon,0,0,1,False,False,False,False
gokaysahin/tripdistancecalculator,0,0,1,False,False,False,False
gokaysahin/weather-app,0,0,1,False,False,False,False
gokaysari/basicfilmproject,0,0,1,False,False,False,False
gokaysari/bfs_dfs_algorithm,0,0,1,False,False,False,False
gokaysari/catchthekennygame,0,0,1,False,False,False,False
gokaysari/cats,-1,-1,-1,False,True,False,False
gokaysari/ebpf,0,0,1,False,False,False,False
gokaysari/ebpfdashboard,-1,-1,-1,False,True,False,False
gokaysari/facetoface-archive.github.io,-1,-1,-1,False,True,False,False
gokaysari/facetoface.github.io,-1,-1,-1,False,True,False,False
gokaysari/gokaysari,0,0,1,False,False,False,False
gokaysari/menteem,0,0,1,False,False,False,False
gokaysari/menteem.github.io,0,0,1,False,False,False,False
gokaysari/my-binder,-1,-1,-1,False,True,False,False
gokaysari/my-binder-,0,0,1,False,False,False,False
gokaysari/sari,-1,-1,-1,False,True,False,False
gokaysari/todolist,0,0,1,False,False,False,False
gokaysatir/github-example,-1,-1,-1,False,True,False,False
gokaysatir/gokaysatir.github.io,0,0,1,False,False,False,False
gokaysatir/numlocksoft,0,0,1,False,False,False,False
gokaysatir/richdocuments,0,0,0,False,False,False,False
gokaysemsettinoglu/emailsearchbartest,-1,-1,-1,False,True,False,False
gokaysemsettinoglu/gittigidiyorwebautomation,0,0,1,False,False,False,False
gokaysemsettinoglu/n11webtest,0,0,1,False,False,False,False
gokaysemsettinoglu/trendyoltestcases,-1,-1,-1,False,True,False,False
gokaysendil/blog_app,0,0,1,False,False,False,False
gokaysendil/catsnature,0,0,1,False,False,False,False
gokaysendil/compeletewebsite,-1,-1,-1,False,True,False,False
gokaysendil/crypto-tracker,0,0,1,False,False,False,False
gokaysendil/javacamp,-1,-1,-1,True,False,False,False
gokaysendil/javaprojects,0,0,1,False,False,False,False
gokaysendil/react_website,0,0,1,False,False,False,False
gokaysendil/runnerurp,0,0,1,False,False,False,False
gokaysendil/school3thyear,-1,-1,-1,False,True,False,False
gokaysendil/task-tracker,-1,-1,-1,False,True,False,False
gokaysendil/todo_project,0,0,1,False,False,False,False
gokaysim/entitycompiledmodelgenerator,2,0,4,False,False,False,False
gokaysim/flexwork-test,-1,-1,-1,False,True,False,False
gokaysim/itucsdb15,-1,-1,-1,False,True,False,False
gokaysim/itucsdb1514,-1,-1,-1,False,True,False,False
gokaysim/knex,0,0,0,False,False,False,False
gokaysim/o-v-backend,0,0,2,False,False,False,False
gokaysim/o-v-frontend,0,0,2,False,False,False,False
gokaysim/otp-input-react,-1,-1,-1,False,True,False,False
gokaysim/react-native-calendars,0,0,1,False,False,False,False
gokaysim/react-native-share,0,1,1,False,False,False,False
gokaysim/react-native-watch-connectivity,0,0,1,False,False,False,False
gokaysim/set-pixel-pyhon-code-generator,0,0,3,False,False,False,False
gokaysim/site_swapper,0,0,2,False,False,False,False
gokaysim/smartcity,0,0,2,False,False,False,False
gokaysim/smartcity-metric,0,0,2,False,False,False,False
gokaysim/smartcityemptyparkslot,0,0,2,False,False,False,False
gokaysim/spoon-knife,-1,-1,-1,False,True,False,False
gokaysoysal/class,0,0,1,False,False,False,False
gokaysoysal/deneme-repo,-1,-1,-1,False,True,False,False
gokaysoysal/gokaysoysal,0,0,1,False,False,False,False
gokaysoysal/java101,0,0,1,False,False,False,False
gokaysoysal/java101-2,0,0,1,False,False,False,False
gokaysoysal/java101-3,0,0,1,False,False,False,False
gokaysoysal/java101-33,-1,-1,-1,False,True,False,False
gokaysoysal/java101-5,0,0,1,False,False,False,False
gokaysoysal/kodluyoruzilkrepo,0,0,1,False,False,False,False
gokaysoysal/objectorient2,0,0,1,False,False,False,False
gokaysoysal/objectoriented,0,0,1,False,False,False,False
gokaysoysal/renaissance,0,0,1,False,False,False,False
gokaysoysaldi/100acc,-1,-1,-1,False,True,False,False
