repo,stars,forks,watchers,deleted,private,archived,disabled
hello-chen/mymqtt,-1,-1,-1,False,True,False,False
hello-chen/nodejs,-1,-1,-1,False,True,False,False
hello-chen/nodejs_works,-1,-1,-1,False,True,False,False
hello-chen/stm32,-1,-1,-1,False,True,False,False
hello-chen/vscode,-1,-1,-1,False,True,False,False
hello-chenchen/book,0,0,1,False,False,False,False
hello-chenchen/cc-algorithm,0,0,2,False,False,False,False
hello-chenchen/cc-clipboard,0,0,2,False,False,False,False
hello-chenchen/cc-code-style,0,0,2,False,False,False,False
hello-chenchen/cc-cross-platform-api,0,1,2,False,False,False,False
hello-chenchen/cc-cross-platform-api-adapter,0,1,2,False,False,False,False
hello-chenchen/cc-embedded-browser-tools,1,0,1,False,False,False,False
hello-chenchen/cclib-common,0,0,2,False,False,False,False
hello-chenchen/cplusplus-base-case,0,0,1,False,False,False,False
hello-chenchen/data-visual,0,0,2,False,False,False,False
hello-chenchen/design-patterns,1,0,1,False,False,False,False
hello-chenchen/electron-webpack,0,1,1,False,False,False,False
hello-chenchen/electron-webpack-antd,0,1,1,False,False,False,False
hello-chenchen/elements_operate,0,2,1,False,False,False,False
hello-chenchen/fork-delete-test,-1,-1,-1,False,True,False,False
hello-chenchen/gold-price,0,0,1,False,False,False,False
hello-chenchen/gold-real-time-price,0,0,1,False,False,False,False
hello-chenchen/hello-backend,-1,-1,-1,False,True,False,False
hello-chenchen/hello-chenchen-dotfiles,0,0,1,False,False,False,False
hello-chenchen/hello-chenchen.github.io,0,0,1,False,False,False,False
hello-chenchen/javabashapi,0,0,2,False,False,False,False
hello-chenchen/leet-code-algorithms,0,0,1,False,False,False,False
hello-chenchen/net-protocol,0,0,1,False,False,False,False
hello-chenchen/node-clipboard,0,0,2,False,False,False,False
hello-chenchen/node-clipboard-api-adapter,0,0,2,False,False,False,False
hello-chenchen/personal_settings,0,0,2,False,False,False,False
hello-chenchen/public-images,0,0,1,False,False,False,False
hello-chenchen/real-time-gold-price,0,0,1,False,False,False,False
hello-chenchen/resume,-1,-1,-1,False,True,False,False
hello-chenchen/robotjs,0,0,1,False,False,False,False
hello-chenchen/system-operate-tools,1,2,2,False,False,False,False
hello-chenchen/system-operate-tools-doc,0,0,1,False,False,False,False
hello-chenchen/test_code,0,0,1,False,False,False,False
hello-chenchen/vue-element-demo-cli,0,0,1,False,False,False,False
hello-chenchen/vue-log-visual,0,0,1,False,False,False,False
hello-chenchen/vue-visual-log,0,0,1,False,False,False,False
hello-chenjie/github-slideshow,0,0,1,False,False,False,False
hello-chenliyan/-,-1,-1,-1,False,True,False,False
hello-chenliyan/java,0,2,2,False,False,False,False
hello-chenliyan/java-,-1,-1,-1,False,True,False,False
hello-chenliyan/ssm-,0,0,2,False,False,False,False
hello-chenliyan/test,0,0,2,False,False,False,False
hello-chenliyan/test1,-1,-1,-1,False,True,False,False
hello-chenliyan/vue,0,0,2,False,False,False,False
hello-china/hello-world,0,0,1,False,False,False,False
hello-chinese/blog,4,0,1,False,False,False,False
hello-chinese/bmpi,0,0,1,False,False,False,False
hello-chinese/cici,0,0,1,False,False,False,False
hello-chinese/hello-chinese,0,0,1,False,False,False,False
hello-chinese/hello-chinese.github.io,0,0,1,False,False,False,False
hello-chinese/html5-banner,0,8,1,False,False,False,False
hello-chinese/mobiletouch,0,0,1,False,False,False,False
hello-chinese/period,0,1,1,False,False,False,False
hello-chinese/period-mobile,1,1,1,False,False,False,False
hello-chinese/prototype,0,0,1,False,False,False,False
hello-chinese/shadowsocks.exe,9,9,2,False,False,False,False
hello-chinese/webpack_example,2,0,1,False,False,False,False
hello-chintan/respeaker_ros2,0,0,0,False,False,False,False
hello-chintan/sllidar_ros2,0,0,0,False,False,False,False
hello-chintan/stretch_moveit,0,0,1,False,False,False,False
hello-chintan/stretch_ros2_tutorials,0,0,0,False,False,False,False
hello-chloe/test,0,0,1,False,False,False,False
hello-chmi/624-numerical-analysis,0,0,1,False,False,False,False
hello-chmi/free-crate,0,0,1,False,False,False,False
hello-chmi/hello-chmi.github.io,0,0,1,False,False,False,False
hello-chmi/midi-viz,0,0,1,False,False,False,False
hello-chmi/technical-writing,0,0,1,False,False,False,False
hello-choie/test,0,0,1,False,False,False,False
hello-choulvlv/hello-world,2,3,1,False,False,False,False
hello-chris-git/sdk-ecommerce,0,0,1,False,False,False,False
hello-chris/-,0,0,0,False,False,False,False
hello-christmas-2018/data,-1,-1,-1,False,True,False,False
hello-christmas-2018/scriptinfo-pdf,-1,-1,-1,False,True,False,False
hello-christmas-2018/webpage,-1,-1,-1,False,True,False,False
hello-chuan/hello-world,0,0,1,False,False,False,False
hello-ci-robot/hello-ci-robot,0,0,1,False,False,False,False
hello-ciak/hello-ciak.github.io,0,0,2,False,False,False,False
hello-ciak/hellociakapi,0,0,2,False,False,False,False
hello-ciak/hellociakbot,0,0,2,False,False,False,False
hello-cizhang/systemverilog-training,-1,-1,-1,False,True,False,False
hello-ck/robotic-caregivers-2020,-1,-1,-1,False,True,False,False
hello-ck0020/vue_shop,0,0,1,False,False,False,False
hello-classy/hunger-games-quiz,0,0,1,False,False,False,False
hello-closebuy/hello-closebuy.github.io,0,0,1,False,False,False,False
hello-cloud/hello-cloud.github.io,0,0,0,False,False,False,False
hello-cloud/mycode,-1,-1,-1,False,True,False,False
hello-clown/hello-clown.github.io,0,0,1,False,False,False,False
hello-cmd/myeclipse,0,0,1,False,False,False,False
hello-coby/apollo--movie-list,-1,-1,-1,False,True,False,False
hello-coby/ddeal,-1,-1,-1,False,True,False,False
hello-coby/ddeal-server,-1,-1,-1,False,True,False,False
hello-coby/mentor-resources,-1,-1,-1,False,True,False,False
hello-cockatiel-2019/-hellocockatiel-game,0,2,2,False,False,False,False
hello-cockatiel-2019/hellocockatiel-1-dugongyoon,0,1,3,False,False,False,False
hello-cockatiel-2019/hellocockatiel-1-groupname,0,1,3,False,False,False,False
hello-cockatiel-2019/hellocockatiel-2-foxslave,0,0,3,False,False,False,False
hello-cockatiel-2019/hellocockatiel-2-groupname,0,0,3,False,False,False,False
hello-cockatiel-2019/hellocockatiel-3-groupname,0,0,2,False,False,False,False
hello-cockatiel-2019/hellocockatiel-3-sloth,0,0,2,False,False,False,False
hello-cockatiel-2019/hellocockatiel-4-groupname,0,1,2,False,False,False,False
hello-cockatiel-2019/hellocockatiel-4-redpanda,0,1,2,False,False,False,False
hello-cockatiel-2019/hellocockatiel-5-donaldjoi,1,0,2,False,False,False,False
hello-cockatiel-2019/hellocockatiel-5-groupname,1,0,2,False,False,False,False
hello-cockatiel-2019/hellocockatiel-6-groupname,0,0,1,False,False,False,False
hello-cockatiel-2019/hellocockatiel-6-leopard,0,0,1,False,False,False,False
hello-cockatiel-2019/hellocockatiel-7-groupname,0,0,3,False,False,False,False
hello-cockatiel-2019/hellocockatiel-7-orca,0,0,3,False,False,False,False
