repo,stars,forks,watchers,deleted,private,archived,disabled
96sudeshnasen/repo-2,0,0,2,False,False,False,False
96sudeshnasen/securesnaps,0,0,2,False,False,False,False
96sudeshnasen/summers,-1,-1,-1,False,True,False,False
96sudeshnasen/todoapp,0,0,2,False,False,False,False
96sudeshnasen/todoapp1,-1,-1,-1,False,True,False,False
96sugar/96sugar,0,0,1,False,False,False,False
96suicider96/-96suicider96,-1,-1,-1,False,True,False,False
96suman/cv,-1,-1,-1,False,True,False,False
96suman/project,-1,-1,-1,False,True,False,False
96suman/sars-cov-2-dashboard,0,0,1,False,False,False,False
96sumin/mypage,0,0,1,False,False,False,False
96sumynona/96sumynona.github.io,0,0,1,False,False,False,False
96sumynona/a,0,0,1,False,False,False,False
96sumynona/music,0,0,1,False,False,False,False
96sumynona/sumynona,0,0,1,False,False,False,False
96sunghyun/algorithmbox,-1,-1,-1,False,True,False,False
96sunghyun/beb-04-kcc,0,0,0,False,False,False,False
96sunghyun/blockchain-in-action,0,0,1,False,False,False,False
96sunghyun/ha4,-1,-1,-1,False,True,False,False
96sunghyun/klaytndeploybytruffle,-1,-1,-1,False,True,False,False
96sunghyun/makedid,-1,-1,-1,False,True,False,False
96sunghyun/myfirstreact,-1,-1,-1,False,True,False,False
96sunghyun/nodejs-d-7,-1,-1,-1,False,True,False,False
96sunghyun/react-function_class,-1,-1,-1,False,True,False,False
96sunghyun/react-router-dom,-1,-1,-1,False,True,False,False
96sunghyun/runcaver,-1,-1,-1,False,True,False,False
96sunghyun/solidity-rps,-1,-1,-1,False,True,False,False
96sunghyun/solidity-sendmoneytoaddress,-1,-1,-1,False,True,False,False
96sunghyun/token,-1,-1,-1,False,True,False,False
96sunghyun/web3js-deploy-trx-ganache,-1,-1,-1,False,True,False,False
96sunghyun/web3js-deploy-trx-ropsten,-1,-1,-1,False,True,False,False
96sunghyun/web3js_practice,-1,-1,-1,False,True,False,False
96sunghyun/web3jswithserver,-1,-1,-1,False,True,False,False
96sunil/great-conneaction-bank,0,0,0,False,False,False,False
96sunil/hdfc,1,0,0,False,False,False,False
96sunil/hospital-management-system,0,0,1,False,False,False,False
96supreme/c_study,-1,-1,-1,False,True,False,False
96supreme/rich-kingdom,-1,-1,-1,False,True,False,False
96surajbiswas/web,0,0,1,False,False,False,False
96t/led_write,-1,-1,-1,False,True,False,False
96t/subpub,-1,-1,-1,False,True,False,False
96ta/techbase,0,0,0,False,False,False,False
96tahir/96tahir,-1,-1,-1,False,True,False,False
96tahir/basic-python-projects,0,0,1,False,False,False,False
96tahir/discordbot,2,4,1,False,False,False,False
96tahir/guess-the-number-game,0,0,1,False,False,False,False
96tahir/python,0,0,1,False,False,False,False
96tahir/python-projects-exercises,0,0,1,False,False,False,False
96tai/exp,0,0,1,False,False,False,False
96taku/cc26xx-ccs-project,-1,-1,-1,False,True,False,False
96tani/hangman,0,0,1,False,False,False,False
96tbird/sleeper,0,0,1,False,False,False,False
96teo96/prova1,0,0,0,False,False,False,False
96teo96/python-lab1,0,0,0,False,False,False,False
96teo96/python-lab2,0,0,0,False,False,False,False
96teo96/python-lab3,0,0,0,False,False,False,False
96test96/application-spring-boot,0,0,1,False,False,False,False
96test96/calc,-1,-1,-1,False,True,False,False
96test96/calcul,-1,-1,-1,False,True,False,False
96test96/mvc,0,0,1,False,False,False,False
96test96/pp-2.1.3,0,0,1,False,False,False,False
96test96/pp-2.1.5,0,0,1,False,False,False,False
96test96/pp_1_1_3-4_jdbc_hibernate-master,0,0,1,False,False,False,False
96test96/pp_2_1_2_spring_helloworld1,0,0,1,False,False,False,False
96test96/pp_2_1_3_springbeans,-1,-1,-1,False,True,False,False
96test96/pp_2_1_4_spring-types-of-wiring,-1,-1,-1,False,True,False,False
96test96/pp_2_2_1_spring_hibernate,0,0,1,False,False,False,False
96test96/pp_2_2_2_spring-mvc,0,0,1,False,False,False,False
96test96/pp_2_2_2_spring-mvc-hyb,0,0,1,False,False,False,False
96test96/pp_2_2_2_spring-mvc-hyber,0,0,1,False,False,False,False
96test96/pp_2_2_2_spring-mvc-hyber1,0,0,1,False,False,False,False
96test96/pp_2_2_2_spring-mvc-hyber2,0,0,1,False,False,False,False
96test96/pp_2_3_1_spring-hiber,0,0,1,False,False,False,False
