repo,stars,forks,watchers,deleted,private,archived,disabled
shashikiran-n/flask-practice,0,0,2,False,False,False,False
shashikiran-n/social_book,0,0,2,False,False,False,False
shashikiran-pallavi/fork_repo,0,0,0,False,False,False,False
shashikiran-pdi/shashikiran-pdi,0,0,1,False,False,False,False
shashikiran-r/cloud_skillvelocity_1,0,0,0,False,False,False,False
shashikiran-r/hello-world,0,0,0,False,False,False,False
shashikiran-r/hotstar-sentiment-demo,0,0,0,False,False,False,False
shashikiran-r/project-product,0,0,0,False,False,False,False
shashikiran-sk/accuweatherdashboard,0,0,2,False,False,False,False
shashikiran-sk/angular-8-shoppingcart,0,0,1,False,False,False,False
shashikiran-sk/awk,0,0,1,False,False,False,False
shashikiran-sk/charoomapp,0,0,1,False,False,False,False
shashikiran-sk/codingground,-1,-1,-1,False,True,False,False
shashikiran-sk/computer-graphics,0,0,2,False,False,False,False
shashikiran-sk/currencyconversion,0,0,1,False,False,False,False
shashikiran-sk/dataview,-1,-1,-1,False,True,False,False
shashikiran-sk/digitalproductlineapp,0,0,1,False,False,False,False
shashikiran-sk/hackerrank-and-programming-challenges,1,1,1,False,False,False,False
shashikiran-sk/hackerrank-challenges,1,1,1,False,False,False,False
shashikiran-sk/json-server,0,0,1,False,False,False,False
shashikiran-sk/microsoft-graph,0,0,1,False,False,False,False
shashikiran-sk/ng-bootstrap,0,0,0,False,False,False,False
shashikiran-sk/saturnproject,0,0,1,False,False,False,False
shashikiran-sk/shashikiran-sk,0,0,1,False,False,False,False
shashikiran-sk/skfiresystem,0,0,2,False,False,False,False
shashikiran-sk/swing,0,0,1,False,False,False,False
shashikiran-sk/weatherapp,-1,-1,-1,False,True,False,False
shashikiran-tatoju/0xytocin_website,0,0,1,False,False,False,False
shashikiran-tatoju/adamaspage,-1,-1,-1,False,True,False,False
shashikiran-tatoju/animations,0,0,1,False,False,False,False
shashikiran-tatoju/basic-reactredux-kha,0,0,0,False,False,False,False
shashikiran-tatoju/college-webiste-,0,0,1,False,False,False,False
shashikiran-tatoju/demo-,0,0,1,False,False,False,False
shashikiran-tatoju/diagnalmovietask,0,0,1,False,False,False,False
shashikiran-tatoju/ecommerse_site,0,0,1,False,False,False,False
shashikiran-tatoju/foxtrot,1,1,0,False,False,False,False
shashikiran-tatoju/generalintelli,0,0,1,False,False,False,False
shashikiran-tatoju/generalintelligence,0,0,1,False,False,False,False
shashikiran-tatoju/grocerystore,0,0,1,False,False,False,False
shashikiran-tatoju/incedo_nodejs,0,0,1,False,False,False,False
shashikiran-tatoju/mhrex,0,0,1,False,False,False,False
shashikiran-tatoju/mobile-shopping,0,0,1,False,False,False,False
shashikiran-tatoju/multilayerform,0,0,1,False,False,False,False
shashikiran-tatoju/powertools,0,0,1,False,False,False,False
shashikiran-tatoju/restaurant-finder,0,0,1,False,False,False,False
shashikiran-tatoju/roomtask,0,0,1,False,False,False,False
shashikiran-tatoju/shopwise,-1,-1,-1,False,True,False,False
shashikiran-tatoju/tanishgame,0,0,1,False,False,False,False
shashikiran-tatoju/uxg,-1,-1,-1,False,True,False,False
shashikiran-tatoju/vaishnotechnologies,0,0,1,False,False,False,False
shashikiran-tatoju/vaishnotechnologies-main,0,0,1,False,False,False,False
shashikiran-tatoju/weatherapp,-1,-1,-1,False,True,False,False
shashikiran-tatoju/weatherappwithlive-location,-1,-1,-1,False,True,False,False
shashikiran-tatoju/worldclass,1,0,0,False,False,False,False
shashikiran-tatoju/worldclass-with-reactjs-redux,1,0,0,False,False,False,False
shashikiran-taur15/breast_cancer_project,0,0,1,False,False,False,False
shashikiran001122/shashikiran001122,0,0,1,False,False,False,False
shashikiran004/blogs,0,0,1,False,False,False,False
shashikiran004/firstrepo,0,0,1,False,False,False,False
shashikiran004/firstrepo1,0,0,1,False,False,False,False
shashikiran004/firstrepo11,0,0,1,False,False,False,False
shashikiran007/sampleportfolio,0,0,1,False,False,False,False
shashikiran007/shashikiran007.github.io,0,0,0,False,False,False,False
shashikiran007/shashikiran077.github.io,0,0,0,False,False,False,False
shashikiran02/kach,0,0,0,False,False,False,False
shashikiran05/shashikiran05,0,0,1,False,False,False,False
shashikiran06/dalu,0,0,1,False,False,False,False
shashikiran06/jaipal,0,0,1,False,False,False,False
shashikiran06/kiran,0,0,1,False,False,False,False
shashikiran06/test2,1,0,1,False,False,False,False
shashikiran06/yashu,0,0,1,False,False,False,False
shashikiran0601/hdc,0,0,1,False,False,False,False
shashikiran0601/mskg,0,0,1,False,False,False,False
shashikiran0601/python,0,0,1,False,False,False,False
shashikiran0620/microservice,0,0,0,False,False,False,False
shashikiran07/chat_app,0,0,1,False,False,False,False
shashikiran07/daf_proj,0,0,1,False,False,False,False
shashikiran07/farmer_website,0,0,1,False,False,False,False
shashikiran07/image_editor,0,0,1,False,False,False,False
shashikiran07/landscape_image_classification,0,0,1,False,False,False,False
shashikiran07/netflix-analysis,0,0,1,False,False,False,False
shashikiran07/pygames,-1,-1,-1,False,True,False,False
shashikiran07/random_wiki_page,0,0,1,False,False,False,False
shashikiran07/restaurant-app,0,0,1,False,False,False,False
shashikiran07/shashikiran07.github.io,0,0,1,False,False,False,False
shashikiran07/sorting_visualizer,0,0,1,False,False,False,False
shashikiran07/time_table,-1,-1,-1,False,True,False,False
shashikiran07/titanic_survival,0,0,1,False,False,False,False
shashikiran0730/crop-assist,0,0,1,False,False,False,False
shashikiran0730/crud_employeedetails,0,0,1,False,False,False,False
shashikiran0730/diabetesprediction,0,0,1,False,False,False,False
shashikiran0730/emotion-detection-through-speech,0,1,1,False,False,False,False
shashikiran0730/farmer,-1,-1,-1,False,True,False,False
shashikiran0730/imageclassifier,0,0,1,False,False,False,False
shashikiran0730/leavemanagement,0,0,1,False,False,False,False
shashikiran0730/placementinformationsystem,0,0,1,False,False,False,False
shashikiran0730/react_ecommerce,0,0,1,False,False,False,False
shashikiran0730/restaurant_tableorders,0,0,1,False,False,False,False
shashikiran0730/rohitsharmabattinganalysis,0,0,1,False,False,False,False
shashikiran0730/sample,0,0,1,False,False,False,False
shashikiran0730/shopping-cart-using-django-,0,0,1,False,False,False,False
shashikiran0730/stock-analysis,0,0,1,False,False,False,False
shashikiran0730/tablebooking,0,0,1,False,False,False,False
shashikiran0730/weatherapp,0,0,1,False,False,False,False
shashikiran11/school,0,0,1,False,False,False,False
shashikiran123/shoppingcart,0,0,0,False,False,False,False
shashikiran1245/project,0,0,1,False,False,False,False
shashikiran1297/portfolia,0,0,1,False,False,False,False
shashikiran1491/cloud-config-server,0,0,1,False,False,False,False
shashikiran1491/expense-management,0,0,1,False,False,False,False
shashikiran1491/spring-security-jwt,0,0,1,False,False,False,False
shashikiran1491/springbootwebapp5,0,0,1,False,False,False,False
shashikiran1622/chinnu,1,0,1,False,False,False,False
shashikiran1703/accproject_testtask,-1,-1,-1,False,True,False,False
shashikiran1775/nlpmlproject,0,0,0,False,False,False,False
shashikiran1775/shashikiran1775,0,0,1,False,False,False,False
shashikiran1994/demo,0,0,1,False,False,False,False
shashikiran1996/shashi,0,0,0,False,False,False,False
shashikiran1998/todo,0,0,2,False,False,False,False
shashikiran1998/todo_,0,0,2,False,False,False,False
shashikiran1998/todo_list,0,0,2,False,False,False,False
shashikiran1998/todo_list_ajs,0,0,2,False,False,False,False
shashikiran1999/front-end-assignment-2,0,0,1,False,False,False,False
shashikiran1999/javascript-assignment-1,0,0,1,False,False,False,False
shashikiran1999/javascript-assignment-2,0,0,1,False,False,False,False
shashikiran1999/spotify-clone-app,0,0,1,False,False,False,False
shashikiran2002/20mis7024,0,0,1,False,False,False,False
shashikiran2002/knn-implementatrion,0,0,1,False,False,False,False
shashikiran2002/ml-mab,0,0,1,False,False,False,False
shashikiran201123/textfieldleftrightview,-1,-1,-1,False,True,False,False
shashikiran21/shashikiran21,0,0,1,False,False,False,False
shashikiran21031998/api-doc,-1,-1,-1,False,True,False,False
shashikiran21031998/lk_doc_partner,-1,-1,-1,False,True,False,False
shashikiran21031998/lk_doc_slate,-1,-1,-1,False,True,False,False
shashikiran21031998/lk_docs,-1,-1,-1,False,True,False,False
shashikiran21031998/slate-dracula,-1,-1,-1,False,True,False,False
shashikiran2272/jenkinshelloworld,0,0,1,False,False,False,False
shashikiran23m/jengit,0,0,0,False,False,False,False
shashikiran26/springbootpractice,0,0,1,False,False,False,False
shashikiran27/androidshashi,0,0,0,False,False,False,False
shashikiran27/git-use,0,0,0,False,False,False,False
shashikiran27/newsapp,0,0,0,False,False,False,False
shashikiran27/newsappwithfirebase,1,1,0,False,False,False,False
shashikiran27/shashi,0,0,0,False,False,False,False
shashikiran27/ud851-sunshine,0,0,0,False,False,False,False
shashikiran27497/hello-world-nodejs,0,0,2,False,False,False,False
shashikiran27497/shashi_vishwakarma,-1,-1,-1,False,True,False,False
shashikiran27497/simplepos,-1,-1,-1,False,True,False,False
shashikiran3/vr-project,0,0,0,False,False,False,False
shashikiran330/advance-web-development,-1,-1,-1,False,True,False,False
shashikiran330/advancedjavaquizmanager,-1,-1,-1,False,True,False,False
shashikiran330/advancedjavaquizmanager-resumission-,-1,-1,-1,False,True,False,False
shashikiran330/advancejavaproject,0,0,1,False,False,False,False
shashikiran330/dotscreen-project,-1,-1,-1,False,True,False,False
shashikiran330/dotscreen-test,-1,-1,-1,False,True,False,False
shashikiran330/dotscreentest,0,0,1,False,False,False,False
shashikiran330/ios-project-2020,0,0,1,False,False,False,False
shashikiran330/quiz_manager,0,0,0,False,False,False,False
shashikiran330/quiz_manager2019,-1,-1,-1,False,True,False,False
shashikiran330/shk,-1,-1,-1,False,True,False,False
shashikiran330/software-industrilization,0,0,2,False,False,False,False
shashikiran37/algorithmsanddatastructures,0,0,1,False,False,False,False
shashikiran37/javaalgorithms,-1,-1,-1,False,True,False,False
shashikiran47/deep_learning_assignment2_rnn_gan_styletransfer,0,0,1,False,False,False,False
shashikiran47/minimax-alphabeta-game,0,0,0,False,False,False,False
shashikiran47/minmax-alphabeta-game,-1,-1,-1,False,True,False,False
shashikiran6/coursera-test,0,0,1,False,False,False,False
shashikiran6/github-slideshow,0,0,1,False,False,False,False
shashikiran6/new-repo1,0,0,1,False,False,False,False
shashikiran61612/ecommerce,0,0,1,False,False,False,False
shashikiran619/firstrepo-,0,0,1,False,False,False,False
shashikiran619/shashikiran619,0,0,1,False,False,False,False
shashikiran619/test1_demo,0,0,1,False,False,False,False
shashikiran619/test_demo,0,0,1,False,False,False,False
shashikiran733/github-slideshow,0,0,1,False,False,False,False
shashikiran745/devopssample,0,0,1,False,False,False,False
shashikiran754/shashikiran,0,0,0,False,False,False,False
shashikiran76/maven-web-application,0,1,0,False,False,False,False
shashikiran76/project-commerace,0,0,1,False,False,False,False
shashikiran789/agile-plm,-1,-1,-1,False,True,False,False
shashikiran789/agile_plm,0,0,1,False,False,False,False
shashikiran789/c-d,-1,-1,-1,False,True,False,False
shashikiran789/new_agile_plm,-1,-1,-1,False,True,False,False
shashikiran789/new_saba,-1,-1,-1,False,True,False,False
shashikiran789/saba,0,0,1,False,False,False,False
shashikiran789/saba_azure,-1,-1,-1,False,True,False,False
shashikiran789/selenium-test-run,-1,-1,-1,False,True,False,False
shashikiran797/alm,1,0,1,False,False,False,False
shashikiran797/koler,1,0,1,False,False,False,False
shashikiran797/passport-yahoo-oauth,-1,-1,-1,False,True,False,False
shashikiran797/rollout-demo,0,0,0,False,False,False,False
shashikiran797/rsvpapp,0,0,0,False,False,False,False
shashikiran797/rsvpapp-helm-cicd,0,0,0,False,False,False,False
shashikiran797/utils,-1,-1,-1,False,True,False,False
shashikiran797/whatsapp-sync,-1,-1,-1,False,True,False,False
shashikiran8288/basic,0,0,2,False,False,False,False
shashikiran8288/demo,-1,-1,-1,False,True,False,False
shashikiran8288/home_app,-1,-1,-1,False,True,False,False
shashikiran8288/market_place_api,-1,-1,-1,False,True,False,False
shashikiran8288/my_blog,-1,-1,-1,False,True,False,False
shashikiran8288/myapp,-1,-1,-1,False,True,False,False
shashikiran8288/myproject,-1,-1,-1,False,True,False,False
shashikiran8288/node_transport,-1,-1,-1,False,True,False,False
shashikiran8288/personal,-1,-1,-1,False,True,False,False
shashikiran8288/project,0,0,1,False,False,False,False
shashikiran8288/sample_project,-1,-1,-1,False,True,False,False
shashikiran918/absorb-pointer,-1,-1,-1,False,True,False,False
shashikiran918/ace-academy-course-page,-1,-1,-1,False,True,False,False
shashikiran918/ace_app,-1,-1,-1,False,True,False,False
shashikiran918/acessibility,-1,-1,-1,False,True,False,False
shashikiran918/animation-crossfade,-1,-1,-1,False,True,False,False
shashikiran918/animation-default-textstyle,-1,-1,-1,False,True,False,False
shashikiran918/animation-physical-model,-1,-1,-1,False,True,False,False
shashikiran918/backdrop-filter,-1,-1,-1,False,True,False,False
shashikiran918/bottom-sheet,-1,-1,-1,False,True,False,False
shashikiran918/bottombaradvanced,-1,-1,-1,False,True,False,False
shashikiran918/budget_app_ui,0,0,1,False,False,False,False
shashikiran918/clipoval,-1,-1,-1,False,True,False,False
shashikiran918/clippath,-1,-1,-1,False,True,False,False
shashikiran918/cliprect,-1,-1,-1,False,True,False,False
shashikiran918/cupertino-ios-action-sheet,-1,-1,-1,False,True,False,False
shashikiran918/cupertionios-navigation-bar,-1,-1,-1,False,True,False,False
shashikiran918/cupertionios-scrollbar,-1,-1,-1,False,True,False,False
shashikiran918/cupertionios-switch,-1,-1,-1,False,True,False,False
shashikiran918/cupertionios-tabbar,-1,-1,-1,False,True,False,False
shashikiran918/cupertionios-textfield,-1,-1,-1,False,True,False,False
shashikiran918/data-table,-1,-1,-1,False,True,False,False
shashikiran918/day-1-floatingactionbutton,-1,-1,-1,False,True,False,False
shashikiran918/day-1-hello-world-sample-three,-1,-1,-1,False,True,False,False
shashikiran918/day-1-helloworld-sample-one,-1,-1,-1,False,True,False,False
shashikiran918/day-1-helloworld-sample-two,-1,-1,-1,False,True,False,False
shashikiran918/day-10-drawer-with-scaffold,-1,-1,-1,False,True,False,False
shashikiran918/day-10-elevated-button,-1,-1,-1,False,True,False,False
shashikiran918/day-10-image,-1,-1,-1,False,True,False,False
shashikiran918/day-10-placeholder,-1,-1,-1,False,True,False,False
shashikiran918/day-11-animation-widget,-1,-1,-1,False,True,False,False
shashikiran918/day-11-simple_animation,-1,-1,-1,False,True,False,False
shashikiran918/day-11-text-widget,-1,-1,-1,False,True,False,False
shashikiran918/day-12-animation-addlistener,-1,-1,-1,False,True,False,False
shashikiran918/day-12-animation-addstatuslistener,-1,-1,-1,False,True,False,False
shashikiran918/day-12-animation-builder,-1,-1,-1,False,True,False,False
shashikiran918/day-12-tween-animation,-1,-1,-1,False,True,False,False
shashikiran918/day-13-circularprogressindicator,-1,-1,-1,False,True,False,False
shashikiran918/day-13-linearprogressindicator,-1,-1,-1,False,True,False,False
shashikiran918/day-13-tabbar,-1,-1,-1,False,True,False,False
shashikiran918/day-14-animation-container,-1,-1,-1,False,True,False,False
shashikiran918/day-14-animation-fade,-1,-1,-1,False,True,False,False
shashikiran918/day-14-animation-opacity,-1,-1,-1,False,True,False,False
shashikiran918/day-14-sliver-appbar,-1,-1,-1,False,True,False,False
shashikiran918/day-14-splash-screen,-1,-1,-1,False,True,False,False
shashikiran918/day-15-gestures-pointer,-1,-1,-1,False,True,False,False
shashikiran918/day-15-siver-grid,-1,-1,-1,False,True,False,False
shashikiran918/day-15-sliverextentlist_toboxadapter,-1,-1,-1,False,True,False,False
shashikiran918/day-15-sliverlist,-1,-1,-1,False,True,False,False
shashikiran918/day-16-hero-flight-builder,-1,-1,-1,False,True,False,False
shashikiran918/day-16-hero-placeholder,-1,-1,-1,False,True,False,False
shashikiran918/day-16-simple-hero-animation,-1,-1,-1,False,True,False,False
shashikiran918/day-17-animation-align,-1,-1,-1,False,True,False,False
shashikiran918/day-17-autocomplete-input,-1,-1,-1,False,True,False,False
shashikiran918/day-17-excludesemantics,-1,-1,-1,False,True,False,False
shashikiran918/day-17-semantics-and-mergesemantics,-1,-1,-1,False,True,False,False
shashikiran918/day-18-customscrollview,-1,-1,-1,False,True,False,False
shashikiran918/day-18-default-text-style,-1,-1,-1,False,True,False,False
shashikiran918/day-18-nested-scrollview,-1,-1,-1,False,True,False,False
shashikiran918/day-18-pageview,-1,-1,-1,False,True,False,False
shashikiran918/day-19-rawkeyboarlistener,-1,-1,-1,False,True,False,False
shashikiran918/day-19-reorder-drag,-1,-1,-1,False,True,False,False
shashikiran918/day-19-richtext,-1,-1,-1,False,True,False,False
shashikiran918/day-19-scrollbar,-1,-1,-1,False,True,False,False
shashikiran918/day-20-draggablescrollablesheet,-1,-1,-1,False,True,False,False
shashikiran918/day-20-notificationlistener,-1,-1,-1,False,True,False,False
shashikiran918/day-20-refreshindicator,-1,-1,-1,False,True,False,False
shashikiran918/day-20-scrollable,-1,-1,-1,False,True,False,False
shashikiran918/day-21-navigator-2.0,-1,-1,-1,False,True,False,False
shashikiran918/day-21-ongenerateroute,-1,-1,-1,False,True,False,False
shashikiran918/day-21-routerinfoparser-and-route-delegate,-1,-1,-1,False,True,False,False
shashikiran918/day-6-alertdiaolg,-1,-1,-1,False,True,False,False
shashikiran918/day-6-boxconstraints,-1,-1,-1,False,True,False,False
shashikiran918/day-6-checkbox,-1,-1,-1,False,True,False,False
shashikiran918/day-6-mediaquery,-1,-1,-1,False,True,False,False
shashikiran918/day-6-textfield,-1,-1,-1,False,True,False,False
shashikiran918/day-7-inkwell,-1,-1,-1,False,True,False,False
shashikiran918/day-7-itembuilder,-1,-1,-1,False,True,False,False
shashikiran918/day-7-slider,-1,-1,-1,False,True,False,False
shashikiran918/day-7-themedata,-1,-1,-1,False,True,False,False
shashikiran918/day-8-chess-board-user,-1,-1,-1,False,True,False,False
shashikiran918/day-9-icon,-1,-1,-1,False,True,False,False
shashikiran918/decorated-box,-1,-1,-1,False,True,False,False
shashikiran918/decorated-box-transition,-1,-1,-1,False,True,False,False
shashikiran918/dismissble,-1,-1,-1,False,True,False,False
shashikiran918/dismissible,-1,-1,-1,False,True,False,False
shashikiran918/draggable,-1,-1,-1,False,True,False,False
shashikiran918/expansion-panel,-1,-1,-1,False,True,False,False
shashikiran918/fade-transition,-1,-1,-1,False,True,False,False
shashikiran918/flutter-sample-five,-1,-1,-1,False,True,False,False
shashikiran918/flutter-sample-four,-1,-1,-1,False,True,False,False
shashikiran918/flutter-sample-one,-1,-1,-1,False,True,False,False
shashikiran918/flutter-sample-three,-1,-1,-1,False,True,False,False
shashikiran918/flutter-sample-two,-1,-1,-1,False,True,False,False
shashikiran918/food_app_ui,-1,-1,-1,False,True,False,False
shashikiran918/fractional-transition,-1,-1,-1,False,True,False,False
shashikiran918/future-builder,-1,-1,-1,False,True,False,False
shashikiran918/google-translate,0,0,1,False,False,False,False
shashikiran918/horizontalsliderimages,-1,-1,-1,False,True,False,False
shashikiran918/http_gorest,0,0,1,False,False,False,False
shashikiran918/ignore-pointer,-1,-1,-1,False,True,False,False
shashikiran918/interactive-viewer,-1,-1,-1,False,True,False,False
shashikiran918/ios-activity-indicator,-1,-1,-1,False,True,False,False
shashikiran918/ios-alert-dialog,-1,-1,-1,False,True,False,False
shashikiran918/ios-button,-1,-1,-1,False,True,False,False
shashikiran918/ios-context-menu,-1,-1,-1,False,True,False,False
shashikiran918/ios-date-picker,-1,-1,-1,False,True,False,False
shashikiran918/multilanguagelocalization,-1,-1,-1,False,True,False,False
shashikiran918/nearby-places,0,0,1,False,False,False,False
shashikiran918/opacity,-1,-1,-1,False,True,False,False
shashikiran918/popmenubutton,-1,-1,-1,False,True,False,False
shashikiran918/position-transition,-1,-1,-1,False,True,False,False
shashikiran918/radiobutton,-1,-1,-1,False,True,False,False
shashikiran918/rotated-box,-1,-1,-1,False,True,False,False
shashikiran918/rotation-transition,-1,-1,-1,False,True,False,False
shashikiran918/scale-transition,-1,-1,-1,False,True,False,False
shashikiran918/size-transition,-1,-1,-1,False,True,False,False
shashikiran918/slide-transition,-1,-1,-1,False,True,False,False
shashikiran918/sliverappbar,-1,-1,-1,False,True,False,False
shashikiran918/spendingtracker,0,0,1,False,False,False,False
shashikiran918/stepper,-1,-1,-1,False,True,False,False
shashikiran918/stopwatchtimer,0,0,1,False,False,False,False
shashikiran918/stream-builder,-1,-1,-1,False,True,False,False
shashikiran918/student-app,1,0,1,False,False,False,False
shashikiran918/student-app-animation,1,0,1,False,False,False,False
shashikiran918/tab-controller,-1,-1,-1,False,True,False,False
shashikiran918/tabbarindicator,-1,-1,-1,False,True,False,False
shashikiran918/todo-app---6,-1,-1,-1,False,True,False,False
shashikiran918/transform-in-depth,-1,-1,-1,False,True,False,False
shashikiran918/web,0,0,1,False,False,False,False
shashikiran918/youtube-clone,0,0,1,False,False,False,False
shashikiran96/nlpmlproject,0,0,0,False,False,False,False
shashikiran96/shashikiran,0,0,1,False,False,False,False
shashikiran96/shashikiran96,0,0,1,False,False,False,False
shashikiranachambalthimar/gitdemo-feb2023,0,0,1,False,False,False,False
shashikiranachambalthimar/gitdemo-feb2023new,0,0,1,False,False,False,False
shashikiranachambalthimar/jenkins-feb23,0,0,1,False,False,False,False
shashikiranadeepak/testrepo,0,0,1,False,False,False,False
shashikiranaws18/dev,0,0,1,False,False,False,False
shashikiranba/a2section2,-1,-1,-1,False,True,False,False
shashikiranba/a_section,0,0,0,False,False,False,False
shashikiranba/autopool,0,0,0,False,False,False,False
shashikiranba/class-app,0,0,0,False,False,False,False
shashikiranba/class-app-2,0,0,0,False,False,False,False
shashikiranba/homeautomation,0,0,0,False,False,False,False
shashikiranba/ionic,0,0,0,False,False,False,False
shashikiranba/loginapp,-1,-1,-1,False,True,False,False
shashikiranba/loginapp1,-1,-1,-1,False,True,False,False
shashikiranba/loginapp2,-1,-1,-1,False,True,False,False
shashikiranba/notpap,1,0,1,False,False,False,False
shashikiranba/visitorcounter,0,0,0,False,False,False,False
shashikiranbs/frameworkmigrator,0,0,2,False,False,False,False
shashikiranbs/migrator,4,12,4,False,False,False,False
shashikiranbv/hello-world,0,0,1,False,False,False,False
shashikiranbv/shashikiranbv,0,0,1,False,False,False,False
shashikirangade/myappartment,0,0,1,False,False,False,False
shashikirangajula/hello-world,0,0,0,False,False,False,False
shashikirangajula/sampleprogram,0,0,1,False,False,False,False
shashikirangajula/valueaider,0,0,0,False,False,False,False
shashikirangangaraju/shashi,0,0,0,False,False,False,False
shashikiranganji/shashi-kiran,1,0,1,False,False,False,False
shashikiranh/connect4ai,0,1,1,False,False,False,False
shashikirank/learn,-1,-1,-1,False,True,False,False
shashikirankale/surya-digital-studio,0,0,1,False,False,False,False
shashikirankale/suryadigitalstudio,-1,-1,-1,False,True,False,False
shashikirankammari/myrepo,0,0,1,False,False,False,False
