repo,stars,forks,watchers,deleted,private,archived,disabled
codeserver-test-org/nqycxuffrzgwzhmmrxnp978888252,-1,-1,-1,False,True,False,False
codeserver-test-org/nrbjsbgxdvhswxqfupfg198314259,-1,-1,-1,False,True,False,False
codeserver-test-org/nrepo56789012345678901234567890123,-1,-1,-1,False,True,False,False
codeserver-test-org/nupnlvyriqzgoolxvbpb453899466,-1,-1,-1,False,True,False,False
codeserver-test-org/nvilnapghxctlpysinpkmdmoduvaemefylgipqysmqwknqosmqlemgruhzhx,0,1,1,False,False,False,False
codeserver-test-org/nximvtgbvdosoxhfmioyqlgnddbezgufvstwhaspemehqezflqngzmilbtbz,-1,-1,-1,False,True,False,False
codeserver-test-org/nygfbtvappjsksdrceeatcnsmimjzaukxtdpmposaxbezdhwxyhvfwidlnfw,-1,-1,-1,False,True,False,False
codeserver-test-org/nyvkdeughkehuxpuxvfufsepwjaxdylanaxhzuqgcieqhkgkdgglmusyiyzi,-1,-1,-1,False,True,False,False
codeserver-test-org/nzxnqjzseoqwgzzgsxmtlziveaplje,-1,-1,-1,False,True,False,False
codeserver-test-org/obdx4eua2a7mdzvi4jwc8ywnhaipfkux,-1,-1,-1,False,True,False,False
codeserver-test-org/obfpahwkslwkgtoknzypxzpndggttzjtfjdqceveuiupvymcjcrdcurlzbwl,0,1,1,False,False,False,False
codeserver-test-org/odjjfdxwcdeifoerqung891819611,0,1,1,False,False,False,False
codeserver-test-org/oekzexgqbtiejvrooguaaxogswueiojytcbwlbcdrpjtxkvrjlwkhkzmqnqoynzoyeycdhvkbvlpqjlijigfphupewiolmhvouky,0,0,1,False,False,False,False
codeserver-test-org/ofgkabmlmkbzeswrvmnu645178474,0,1,1,False,False,False,False
codeserver-test-org/ohtztvppspinmsrprfdirwamytcxeealjvxvbupbzfzatrjyzlljhlekhsal,0,1,1,False,False,False,False
codeserver-test-org/oileagsrasryzlugwjfd477494552,0,1,1,False,False,False,False
codeserver-test-org/olkoptfzpzsfmievikzwknaefxqiqy,-1,-1,-1,False,True,False,False
codeserver-test-org/oqdlbonfvejikwxclukt146036902,-1,-1,-1,False,True,False,False
codeserver-test-org/orke1pshpq,-1,-1,-1,False,True,False,False
codeserver-test-org/ouamknbgucruhowkgeeu149807459,-1,-1,-1,False,True,False,False
codeserver-test-org/oxhtoyfhenfcmdquovlc702584478,-1,-1,-1,False,True,False,False
codeserver-test-org/oxiszsyaznwmhelkmrwnxuctetckpa,-1,-1,-1,False,True,False,False
codeserver-test-org/ozpdeltedaaqisibrmjwpluudiipyd,-1,-1,-1,False,True,False,False
codeserver-test-org/p07669pqse6nuquopmr9g534uuwflheds,-1,-1,-1,False,True,False,False
codeserver-test-org/p3yw51f0f6zo165w44w5,-1,-1,-1,False,True,False,False
codeserver-test-org/pbdrveqxfv3mbwhsfbcj04wiyz4oamrqb3tcco5nu6prfc79p7hkhznatewxcc0ralix6euokxsgaax1,-1,-1,-1,False,True,False,False
codeserver-test-org/pdaxuoggftxqqovpqzgd784855239,0,1,0,False,False,False,False
codeserver-test-org/pfntsyfwrclirlophngx236384290,-1,-1,-1,False,True,False,False
codeserver-test-org/phofgsflx,-1,-1,-1,False,True,False,False
codeserver-test-org/phsflohpxsaphmmbfhyomempwewkus,-1,-1,-1,False,True,False,False
codeserver-test-org/phvg4bqiqg,-1,-1,-1,False,True,False,False
codeserver-test-org/piampxzeltnbcfbvpjvfjxzlezffutlbhaqftikhfhywmohdbnckrohtwejq,-1,-1,-1,False,True,False,False
codeserver-test-org/piotfllawblyscradyolccahqdwpwojfpdsjjhkdbmlncyhwkdmvuxurtxhl,-1,-1,-1,False,True,False,False
codeserver-test-org/pjbmsqchqiedavopnxrogmzdcpgyydyofkbaikbutqoltxpcrxnpjdigwsae,-1,-1,-1,False,True,False,False
codeserver-test-org/pjjtpgzbh,-1,-1,-1,False,True,False,False
codeserver-test-org/pk5vffh0l3ty0qst263i5p10syor9swced,-1,-1,-1,False,True,False,False
codeserver-test-org/pl8wqf8dgj74q1junke0pl8wqf8dgj74q1junke0pl8wqf8dgj74q1junke0pl8wqf8dgj74q1junke0pl8wqf8dgj74q1junke,-1,-1,-1,False,True,False,False
codeserver-test-org/plbvmaedxzcjygbebfrdytkhqxheabnyjenxuebkcxtahlaotxwqxnvwrxzg,-1,-1,-1,False,True,False,False
codeserver-test-org/pnbxknsdnckjveqgxfertvmjwgyqgg,0,0,1,False,False,False,False
codeserver-test-org/pnujhprbit,-1,-1,-1,False,True,False,False
codeserver-test-org/pr_sync_001,-1,-1,-1,False,True,False,False
codeserver-test-org/pr_sync_002,-1,-1,-1,False,True,False,False
codeserver-test-org/pr_sync_005,-1,-1,-1,False,True,False,False
codeserver-test-org/prlidvxfxnokqkhrvmuifosmpyvxdnjocjfolvokrkeikawwwbeqhwpzofdw,-1,-1,-1,False,True,False,False
codeserver-test-org/prsync_003,-1,-1,-1,False,True,False,False
codeserver-test-org/ptegernpqvgksnsclncjgvausyupxnecmwtojgwoqbodhpxvpyqcttwstopg,0,1,1,False,False,False,False
codeserver-test-org/pull-request,-1,-1,-1,False,True,False,False
codeserver-test-org/pullcancelrepository,-1,-1,-1,False,True,False,False
codeserver-test-org/pullnew1,-1,-1,-1,False,True,False,False
codeserver-test-org/pullrepo,-1,-1,-1,False,True,False,False
codeserver-test-org/pvsqvnblpukdisrasdcq737888354,0,1,1,False,False,False,False
codeserver-test-org/pvwqtzqmuseufzqiiddloorwfcirvroainmpefrunhkjfyjjfsmcsghgfengyvexonvradexuwdabardgvmlvecaaadzzkzfevec,0,0,1,False,False,False,False
codeserver-test-org/pwzxtunmphhtfrehzvoegrdzazervvdrxuuhzxurpijpmyjhalspzsgzvclg,-1,-1,-1,False,True,False,False
codeserver-test-org/python-repo,-1,-1,-1,False,True,False,False
codeserver-test-org/pyzvqugzhmmayrudetgnfhdkgjeagy,-1,-1,-1,False,True,False,False
codeserver-test-org/qarepo,-1,-1,-1,False,True,False,False
codeserver-test-org/qbl1lti5zs,-1,-1,-1,False,True,False,False
codeserver-test-org/qcfskwekrkywauolrdjgdcijozyneiviifzmeuodyjinmkryzawxponkqjbjnuiqamqgatzxzwsbnagagtuolnmghyivovviseby,0,0,1,False,False,False,False
codeserver-test-org/qeafcntiffrmniupfoal562174434,-1,-1,-1,False,True,False,False
codeserver-test-org/qezctmhonnjpdxrhwcck9777230,-1,-1,-1,False,True,False,False
codeserver-test-org/qhwwxffkhlcizobxblmm256226852,-1,-1,-1,False,True,False,False
codeserver-test-org/qimmeiqdrlzcgebozeopnueyuqkobedmmvhnrvzqseuaumejcrhynptkpysyryubeqokcysyhvaylvpmtdmovrzfjdaetauzykyg,0,0,0,False,False,False,False
codeserver-test-org/qkpsfobmsxdsqqaifrfpcxfipwktqyisjhaccuwpbxiwwpkxhuwnhfcvdgao,-1,-1,-1,False,True,False,False
codeserver-test-org/qlluzodivgzgehbnqnvb882006011,0,1,1,False,False,False,False
codeserver-test-org/qmnaaysiwpgmqgeugqbiqyrxeozrqezdichwxfynftjldtmznokqwirbtirf,-1,-1,-1,False,True,False,False
codeserver-test-org/qnkqfhsviupmxwv8z9suedmahiqbeysd,-1,-1,-1,False,True,False,False
