repo,stars,forks,watchers,deleted,private,archived,disabled
45am-me/python,-1,-1,-1,False,True,False,False
45am-me/python-basic,-1,-1,-1,False,True,False,False
45am-me/react-blog,-1,-1,-1,False,True,False,False
45am-me/reactstudy,-1,-1,-1,False,True,False,False
45am-me/ruby,-1,-1,-1,False,True,False,False
45am-me/scala,-1,-1,-1,False,True,False,False
45am-me/scala-basic,-1,-1,-1,False,True,False,False
45am-me/servlet,-1,-1,-1,False,True,False,False
45am-me/spring,-1,-1,-1,False,True,False,False
45am-me/spring-basic,-1,-1,-1,False,True,False,False
45am-me/spring-react,-1,-1,-1,False,True,False,False
45am-me/springmvc,-1,-1,-1,False,True,False,False
45am-me/studying-java,-1,-1,-1,False,True,False,False
45am-me/test1,-1,-1,-1,False,True,False,False
45am-me/test2,-1,-1,-1,False,True,False,False
45am-me/to-do-list,-1,-1,-1,False,True,False,False
45am-me/vcs,-1,-1,-1,False,True,False,False
45am-me/vue-trello,-1,-1,-1,False,True,False,False
45am-me/web,-1,-1,-1,False,True,False,False
45am-me/web-back-and,-1,-1,-1,False,True,False,False
45am-me/web-back-end,-1,-1,-1,False,True,False,False
45am-me/web-front,-1,-1,-1,False,True,False,False
45am-me/web-front-end,-1,-1,-1,False,True,False,False
45am-me/web-server,-1,-1,-1,False,True,False,False
45am/45am.github.io,-1,-1,-1,False,True,False,False
45aman/ka,0,0,1,False,False,False,False
45aman/mit-new,-1,-1,-1,False,True,False,False
45aman/new,-1,-1,-1,False,True,False,False
45ameur/45ameur,0,0,1,False,False,False,False
45amit/book-library,0,0,0,False,False,False,False
45amit/ds-algorithm,2,4,1,False,False,False,False
45amit/hackto,0,3,1,False,False,False,False
45amit/temp,0,1,1,False,False,False,False
45an/45an,0,0,2,False,False,False,False
45an/bank-application,0,0,1,False,False,False,False
45an/carracesimulation,0,0,1,False,False,False,False
45an/guess-the-number-js,0,0,1,False,False,False,False
45an/miniprojectsql---time-reporting-system,0,0,1,False,False,False,False
45an/piggamejs,0,0,1,False,False,False,False
45an/portfolio-website,0,0,1,False,False,False,False
45an/rock-paper-scissor,0,0,1,False,False,False,False
45an/rock-paper-scissors,-1,-1,-1,False,True,False,False
45an/rock-paper-scissors-c-,-1,-1,-1,False,True,False,False
45an/team-koala---bank-application,5,0,2,False,False,False,False
45anb/java-lab,0,0,1,False,False,False,False
45andrew/45andrew,0,0,1,False,False,False,False
45andrey45/45andrey45,0,0,1,False,False,False,False
45ankit123/45ankit123,0,0,1,False,False,False,False
45aparna/demo1,0,0,1,False,False,False,False
45aparna/demo3,0,0,1,False,False,False,False
45aparna/demo5,0,0,1,False,False,False,False
45aparna/start123,0,0,1,False,False,False,False
45ark62/flatsgr,0,0,0,False,False,False,False
45ark62/laba-2,1,0,1,False,False,False,False
45ark62/project1-24.03,0,0,1,False,False,False,False
45aroel/aroel,0,0,1,False,False,False,False
45ashish/coursera--test,0,0,2,False,False,False,False
45ashish/online-shopping,0,0,2,False,False,False,False
45avinash/myprojects,0,0,1,False,False,False,False
45aykaa/45aykaa,0,0,1,False,False,False,False
45aykaa/ayka,0,0,1,False,False,False,False
45b16/college-stats-bot,0,0,2,False,False,True,False
45barry/certificategenerator,0,0,1,False,False,False,False
45bcdf/flac-m3u,0,0,1,False,False,False,False
45bd55c1-b40b-4698-a6ad-ea4fd88d996d/goodtes,0,0,1,False,False,False,False
45bears/basicincomepedocoin,0,0,1,False,False,False,False
45bears/github-slideshow,-1,-1,-1,False,True,False,False
45bears/markdown-portfolio,-1,-1,-1,False,True,False,False
45bears/railstutorialmemomay2020,0,0,2,False,False,False,False
45bears/test,-1,-1,-1,False,True,False,False
45beepy/45beepy,0,0,1,False,False,False,False
45beepy/cv,0,0,1,False,False,False,False
45beepy/student-administration-program,0,0,1,False,False,False,False
45beepy/unit-converter,0,0,1,False,False,False,False
45bhagi/my-cucumber,0,0,1,False,False,False,False
45bharath/buliding,0,0,1,False,False,False,False
45bharath/fylo-data-storage-component,0,0,1,False,False,False,False
45bharath/order-summary-component-challenge,0,0,1,False,False,False,False
45bharath/order-summary-component-challenges,0,0,1,False,False,False,False
45bitcode/45bitcode.com,0,0,2,False,False,False,False
45bitcode/aws-api-gateways,-1,-1,-1,False,True,False,False
45bitcode/bulletin-ios,-1,-1,-1,False,True,False,False
45bitcode/mobile-pay-finder-ios,0,0,1,False,False,False,False
45bitcode/projects,-1,-1,-1,False,True,False,False
