repo,stars,forks,watchers,deleted,private,archived,disabled
www104709/hello-world,0,0,1,False,False,False,False
www107928812/python-,0,0,1,False,False,False,False
www1090445171/wsw,0,0,1,False,False,False,False
www1092838948/py,-1,-1,-1,False,True,False,False
www110/zzz,0,0,2,False,False,False,False
www110110/-,-1,-1,-1,False,True,False,False
www1108/-,0,0,1,False,False,False,False
www1108/mxbbx,0,0,1,False,False,False,False
www1108/mygit,0,0,1,False,False,False,False
www111111/-,0,0,0,False,False,False,False
www111111/a1804_02,0,0,0,False,False,False,False
www111111/cc,0,0,0,False,False,False,False
www111111/cccc,0,0,0,False,False,False,False
www111111/git-new,0,0,0,False,False,False,False
www111111/pythonproject3,0,0,1,False,False,False,False
www111111/www111111.github.io,0,0,0,False,False,False,False
www111116/tly1114,0,0,1,False,False,False,False
www111123456/123456as,-1,-1,-1,False,True,False,False
www111123456/asdada,-1,-1,-1,False,True,False,False
www111233/chzhshch,4,4,0,False,False,False,False
www111c1/djas111,0,0,1,False,False,False,False
www111c1/idea,0,0,1,False,False,False,False
www112/ww-,0,0,0,False,False,False,False
www11223344ddd/123,0,0,1,False,False,False,False
www112y/ml-mnist,0,0,1,False,False,False,False
www11451/www11451,0,0,1,False,False,False,False
www11451477/www11451477,0,0,1,False,False,False,False
www1161336278/haha,0,0,0,False,False,False,False
www1165030643/www1165030643,0,0,1,False,False,False,False
www1169855488/-,0,0,1,False,False,False,False
www1169855488/one,0,0,1,False,False,False,False
www1169855488/ones,0,0,1,False,False,False,False
www1169855488/wechat-public-account-push,0,0,0,False,False,False,False
www1169855488/www,0,0,1,False,False,False,False
www11698554882/1,0,0,1,False,False,False,False
www11698554882/11,0,0,1,False,False,False,False
www11698554882/fake,0,0,1,False,False,False,False
www117/data-structure-berkeley,0,0,2,False,False,False,False
www11e/licotek,-1,-1,-1,False,True,False,False
www11ezy/e1f7f8,0,0,1,False,False,False,False
www11ezy/et54fv643,0,0,1,False,False,False,False
www1205/remote,0,0,1,False,False,False,False
www121062/arpt-bot,6,1,0,False,False,False,False
www121062/wls.github.io,-1,-1,-1,False,True,False,False
www121062/www121062.github.io,-1,-1,-1,False,True,False,False
www121212/p1,0,0,1,False,False,False,False
www121212/sa,0,0,1,False,False,False,False
www121212/superadventure,0,0,1,False,False,False,False
www12121ddd/nutc-git,0,0,0,False,False,False,False
www12138www/authority_system,0,0,1,False,False,False,False
www12138www/syudy01,0,0,1,False,False,False,False
www1213wlx/ye,0,0,1,False,False,False,False
www1215/1050031664-qq.com,0,0,1,False,False,False,False
www121600/-,-1,-1,-1,False,True,False,False
www121600/-121600,-1,-1,-1,False,True,False,False
www121600/dopmc,-1,-1,-1,False,True,False,False
www121600/java,-1,-1,-1,False,True,False,False
www121600/self,-1,-1,-1,False,True,False,False
www121600/web,-1,-1,-1,False,True,False,False
www1218wancom/1218wan,0,0,1,False,False,False,False
www121ppp/image_store,0,0,0,False,False,False,False
www1222/achaocalculator,0,0,1,False,False,False,False
www1222/www1222,0,0,1,False,False,False,False
www1227/www1227,0,0,1,False,False,False,False
www123-234/666999,0,0,1,False,False,False,False
www123123/exercise1,-1,-1,-1,False,True,False,False
www123123/exercise4,-1,-1,-1,False,True,False,False
www123123/react-demo,0,0,1,False,False,False,False
www123123/test,-1,-1,-1,False,True,False,False
www123123/vue01,-1,-1,-1,False,True,False,False
www123123/vue3_demo,0,0,1,False,False,False,False
www123123123/lisp,0,0,1,False,False,False,False
www123123wang/cloud189-action,-1,-1,-1,False,True,False,False
www123123wang/cloud189checkin,-1,-1,-1,False,True,False,False
www123132/www123132,0,0,1,False,False,False,False
www12315/-,0,0,1,False,False,False,False
www123321/gitskills,-1,-1,-1,False,True,False,False
www123321/learngit,-1,-1,-1,False,True,False,False
www123345/kevin-wells-,0,0,1,False,False,False,False
www123455/hello-c-,0,0,0,False,False,False,False
www123455/safaa-bassam,0,0,0,False,False,False,False
www123455/try1,-1,-1,-1,False,True,False,False
www123456789/mygit,0,0,1,False,False,False,False
www123456w/www123456w,0,0,1,False,False,False,False
www12345q/-,0,0,0,False,False,False,False
www12345q/zooonline.lovenet.online,0,0,1,False,False,False,False
www12354jkl/killersans,0,0,1,False,False,False,False
www12354jkl/mxhfight,0,0,1,False,False,False,False
www12354jkl/sticktale,0,0,1,False,False,False,False
www12354jkl/uiiiiiiiiiii,0,0,1,False,False,False,False
www12354jkl/visionsdemo3,0,0,1,False,False,False,False
www12354jkl/visionssansfight2333,0,0,2,False,False,False,False
www12354jkl/visionstaledemo,0,0,1,False,False,False,False
www12354jkl/visionstaledemo2,0,0,1,False,False,False,False
www12354jkl/www12354jkl.github.io,0,0,1,False,False,False,False
www123789/www,0,0,1,False,False,False,False
www123890/123890,0,0,1,False,False,False,False
www123890/w123890,0,0,1,False,False,False,False
www123890/ww123,0,0,1,False,False,False,False
www123ewq147/22,0,0,1,False,False,False,False
www123q/kkssc,0,0,1,False,False,False,False
www123q/kkssc.plist,0,0,1,False,False,False,False
www123w/www,0,0,1,False,False,False,False
www123www/c-code,-1,-1,-1,False,True,False,False
www123www/ccode,-1,-1,-1,False,True,False,False
www123www/com,-1,-1,-1,False,True,False,False
www123www/java-code,-1,-1,-1,False,True,False,False
www123www/video,-1,-1,-1,False,True,False,False
www123www/videoapp,-1,-1,-1,False,True,False,False
www123xx/zju-clock-in,1,0,0,False,False,False,False
www124/-,0,0,1,False,False,False,False
www124/-cx,0,0,1,False,False,False,False
www12www/www12www,0,0,1,False,False,False,False
www1312126/config-repo,0,0,2,False,False,False,False
www1312126/vue-admin-template,0,0,1,False,False,False,False
www1322110749/lidexiaosiji,0,0,1,False,False,False,False
www132409011/quant-yolo,0,0,1,False,False,False,False
www1350/99-problems,1,2,2,False,False,False,False
www1350/absurd.github.io,0,1,2,False,False,False,False
www1350/autoloadcache,0,0,2,False,False,False,False
www1350/cervidae,1,0,2,False,False,False,False
www1350/cpu-verilog,0,0,1,False,False,False,False
www1350/data-structure-java,0,0,2,False,False,False,False
www1350/firbootstap,0,0,2,False,False,False,False
www1350/fireboom,0,1,2,False,False,False,False
www1350/firstob,-1,-1,-1,False,True,False,False
www1350/generatordb,0,0,3,False,False,False,False
www1350/ggblog,-1,-1,-1,False,True,False,False
www1350/guava-retrying,1,0,0,False,False,False,False
www1350/hexo,0,0,2,False,False,False,False
www1350/hexo.github.io,-1,-1,-1,False,True,False,False
www1350/incubator-dubbo,0,0,2,False,False,False,False
www1350/java-face,0,0,2,False,False,False,False
www1350/javaweb,31,5,5,False,False,False,False
www1350/leecode,-1,-1,-1,False,True,False,False
www1350/leetcode,0,0,2,False,False,False,False
www1350/morespss,-1,-1,-1,False,True,False,False
www1350/mq-demo-parent,0,1,2,False,False,False,False
www1350/multiinfo,-1,-1,-1,False,True,False,False
www1350/open-docs,0,0,1,False,False,False,False
www1350/openjdk,0,0,2,False,False,False,False
www1350/problems-note,0,0,2,False,False,False,False
www1350/redislock,0,0,2,False,False,False,False
www1350/rick,1,3,3,False,False,False,False
www1350/rpcservice,0,0,2,False,False,False,False
www1350/scalademo,0,0,2,False,False,False,False
www1350/searchengines,0,0,2,False,False,False,False
www1350/serialization,0,0,2,False,False,False,False
www1350/sharding-jdbc,-1,-1,-1,False,True,False,False
www1350/spring-security-rest-parent,0,0,2,False,False,False,False
www1350/springbootdemo,3,1,2,False,False,False,False
www1350/springclouddemo,0,0,2,False,False,False,False
www1350/springsummer,0,0,2,False,False,False,False
www1350/spy-parent,-1,-1,-1,False,True,False,False
www1350/spypretty,0,0,2,False,False,False,False
www1350/sunln-f2e-bookmarks,-1,-1,-1,False,True,False,False
www1350/tushare,0,0,2,False,False,False,False
www1350/tushare-demo,0,0,2,False,False,False,False
www1350/we7,-1,-1,-1,False,True,False,False
www1350/web-bookmarks,0,0,2,False,False,False,False
www1350/www1350.github.io,0,1,2,False,False,False,False
www1352508054/icytis,0,0,1,False,False,False,False
www1352508054/icytis-manage,0,0,1,False,False,False,False
www1352508054/icytis-manage_test,-1,-1,-1,False,True,False,False
www1352508054/icytis-manange,0,0,1,False,False,False,False
www1352508054/icytis.github.io,0,0,1,False,False,False,False
www1352508054/syt_parent,0,0,1,False,False,False,False
www1359550919/www,0,0,1,False,False,False,False
www1359550919/www1359550919,0,0,1,False,False,False,False
www1374094/three_phase_inverter_base_dsp28335,33,19,5,False,False,False,False
www13760/math,0,0,1,False,False,False,False
www138/padavan-build,1,0,0,False,False,False,False
www138/www138,-1,-1,-1,False,True,False,False
www139516/ddrad_enzyme_selection,0,0,1,False,False,False,False
www139516/hybrid-sequencing-processing-pipeline,0,0,1,False,False,False,False
www139516/hybrid-sequencing-workflow,0,1,1,False,False,False,False
www139516/pavgene,0,0,1,False,False,False,False
www139516/pipelines_for_seq_data_trim,0,0,1,False,False,False,False
www139516/snp-or-indel-identification,0,0,1,False,False,False,False
www139516/vcf_proc,0,0,1,False,False,False,False
www139516/www139516,0,0,1,False,False,False,False
www14428/github-slideshow,0,0,1,False,False,False,False
www146657/-,0,0,1,False,False,False,False
www147258/canal-wang,-1,-1,-1,False,True,False,False
www147258/canalw,-1,-1,-1,False,True,False,False
www147258/familiarposition,0,0,1,False,False,False,False
www147258/java-,0,0,1,False,False,False,False
www147258/java-main-shi,0,0,1,False,False,False,False
www14727659918/meizu,0,0,1,False,False,False,False
www14727659918/mybook,0,0,0,False,False,False,False
www14727659918/projecteat2.1,-1,-1,-1,False,True,False,False
www14727659918/school,-1,-1,-1,False,True,False,False
www14727689918/axios-http-proxy-middleware,0,0,0,False,False,False,False
www14727689918/bb,0,0,0,False,False,False,False
www14727689918/nodejs,0,0,1,False,False,False,False
www14727689918/school,0,0,0,False,False,False,False
www14727689918/vueapp,0,0,0,False,False,False,False
www14770/wsp,0,0,1,False,False,False,False
www1506607292/elevatordispatch,1,1,2,False,False,False,False
www1506607292/testing,-1,-1,-1,False,True,False,False
www1506607292/webtest,-1,-1,-1,False,True,False,False
www151136159151136159/bufan_note,0,0,0,False,False,False,False
www151136159151136159/bufan_note1,0,0,0,False,False,False,False
www15119258/czt-lesson,0,0,2,False,False,False,False
www15119258/jbf,1,0,3,False,False,False,False
www15119258/jbf2,0,0,2,False,False,False,False
www15119258/jbfadmin,0,0,2,False,False,False,False
www15119258/springboot-study,2,2,3,False,False,False,False
www1512231289/-,0,0,1,False,False,False,False
www1541177517/audio,0,0,0,False,False,False,False
www1541177517/icr,-1,-1,-1,False,True,False,False
www1541177517/java-web,-1,-1,-1,False,True,False,False
www1541177517/javaweb,-1,-1,-1,False,True,False,False
www1551www/asdw-asdw,-1,-1,-1,False,True,False,False
www157778/canvas,-1,-1,-1,False,True,False,False
www157778/deom,-1,-1,-1,False,True,False,False
www157778/gitclone,0,0,2,False,False,False,False
www157778/gitlearn,-1,-1,-1,False,True,False,False
www157778/gitskills,0,0,2,False,False,False,False
www157778/learn,-1,-1,-1,False,True,False,False
www157778/learngit,-1,-1,-1,False,True,False,False
www157778/test,0,0,2,False,False,False,False
www159/amlogic-s9xxx-armbian,-1,-1,-1,False,True,False,False
www159/azure,2,0,1,False,False,False,False
www159/azure_w,0,0,1,False,False,False,False
www159/bullshit,0,0,1,False,False,False,False
www159/condit,0,0,1,False,False,False,False
www159/dre-js,-1,-1,-1,False,True,False,False
www159/editor,0,0,1,False,False,False,False
www159/figurebed,-1,-1,-1,False,True,False,False
www159/fpga,-1,-1,-1,False,True,False,False
www159/fuck,0,0,1,False,False,False,False
www159/funcdre,0,0,1,False,False,False,False
www159/lede,-1,-1,-1,False,True,False,False
www159/music,0,0,1,False,False,False,False
www159/net,-1,-1,-1,False,True,False,False
www159/parser,0,0,1,False,False,False,False
www159/some,-1,-1,-1,False,True,False,False
www159/tiebasign,-1,-1,-1,False,True,False,False
www159/tinystop,0,0,1,False,False,False,False
www159/todomvc,0,0,1,False,False,False,False
www159/whu-coursegrade,2,0,0,False,False,False,False
www159/wregex,0,0,1,False,False,False,False
www159/www-opt,-1,-1,-1,False,True,False,False
www159/www159,-1,-1,-1,False,True,False,False
www159/www159.github.io,0,0,1,False,False,False,False
www159357asd/www159357asd,0,0,1,False,False,False,False
www159632/6week,-1,-1,-1,False,True,False,False
www159632/backend,0,0,1,False,False,False,False
www159632/finaltest,-1,-1,-1,False,True,False,False
www159632/hello-world,0,0,1,False,False,False,False
www159632/test,-1,-1,-1,False,True,False,False
www159632/week6,-1,-1,-1,False,True,False,False
www159632/week6_1,-1,-1,-1,False,True,False,False
www161616/bao.github.io,0,0,1,False,False,False,False
www1617/joyful-pandas,-1,-1,-1,False,True,False,False
www1617/recommender-system-with-tf2.0,-1,-1,-1,False,True,False,False
www163dingrong/pewdiepie,0,0,1,False,False,False,False
www163ert/databackup,0,0,1,False,False,False,False
www163ert/kanq,0,0,1,False,False,False,False
www163ert/kanq.itcastoa,0,0,2,False,False,False,False
www163ert/kanqoashow,0,0,1,False,False,False,False
www163ert/kanqtool,0,0,1,False,False,False,False
www163ert/winform,0,0,1,False,False,False,False
www164/www461,0,0,1,False,False,False,False
www167493/awspython,0,0,2,False,False,False,False
www167493/awstest,0,0,1,False,False,False,False
www167493/datamesser,0,0,2,False,False,False,False
www167493/hello_world,-1,-1,-1,False,True,False,False
www167493/helloworld,-1,-1,-1,False,True,False,False
www167493/projecteuler,0,0,2,False,False,False,False
www167493/pythonproject,-1,-1,-1,False,True,False,False
www167493/socketexample,0,0,2,False,False,False,False
www167493/studyguild,0,0,2,False,False,False,False
www167493/weatherexample,0,0,2,False,False,False,False
www16852/flickrdemo,-1,-1,-1,False,True,False,False
www16852/hapticbutton,1,0,2,False,False,False,False
www16852/setting_swift,1,2,3,False,False,False,False
www16852/twitchchatbot,0,0,2,False,False,False,False
www16888/remotely,0,0,0,False,False,False,False
www17010/itsaoop,0,0,0,False,False,False,False
www1707/doc,0,0,1,False,False,False,False
www1707/test,0,0,1,False,False,False,False
www175989680/first,0,0,1,False,False,False,False
www1759896801/hello-world,0,0,1,False,False,False,False
www178430166/hello-world,0,0,0,False,False,False,False
www180480/manager-master,-1,-1,-1,False,True,False,False
www180480/project,-1,-1,-1,False,True,False,False
www182/data-analysis,1,0,1,False,False,False,False
www185070-com/dssdfsdf,-1,-1,-1,False,True,False,False
www185070-com/ewan00,-1,-1,-1,False,True,False,False
www185070-com/tiuyidfghjkl,-1,-1,-1,False,True,False,False
www18751567502/blog,-1,-1,-1,False,True,False,False
www18751567502/flasl_test,-1,-1,-1,False,True,False,False

==> all_repos19608.csv <==
www18751567502/web_one,-1,-1,-1,False,True,False,False
www18dev/jdxyz-flask,1,0,1,False,False,False,False
www18dev/mtseckill,3,2,0,False,False,False,False
www18dev/usewordinthesis,1,0,0,False,False,False,False
www18dev/www18dev.github.io,0,0,1,False,False,False,False
www1976456421/www1976456421,0,0,1,False,False,False,False
www1979ab/ukelink,-1,-1,-1,False,True,False,False
www1979ab/ukelinkvue,-1,-1,-1,False,True,False,False
www19870708/www19870708,0,0,1,False,False,False,False
www1988/faither.github.io,0,0,2,False,False,False,False
www1988/neteasecloudmusicapi,0,0,0,False,False,False,False
www1988/note,0,0,1,False,False,False,False
www1988/pickuptrash,13,20,3,False,False,False,False
www1988/web-content-filler,0,0,2,False,False,False,False
www19882007/python,0,0,0,False,False,False,False
www1990/blog,0,0,1,False,False,False,False
www1990/blogs,0,0,1,False,False,False,False
www1990/dksoade5d96e2d,0,0,1,False,False,False,False
www1990/hello-world,0,0,1,False,False,False,False
www1991/download,1,0,1,False,False,False,False
www19930327/apollo,0,0,1,False,False,False,False
www19930327/bookmark,0,0,2,False,False,False,False
www19930327/config-repo,0,0,1,False,False,False,False
www19930327/monkey-api-encrypt,0,0,1,False,False,False,False
www19930327/polling-helm,0,1,1,False,False,False,False
www19949212008/eyloginsdk,0,0,1,False,False,False,False
www19949212008/eyulibrary-ios,0,0,0,False,False,False,False
www19949212008/tdshop_base,-1,-1,-1,False,True,False,False
www19949212008/tdshopsdk-base,-1,-1,-1,False,True,False,False
www19949212008/tdshopsdk_base,0,0,0,False,False,False,False
www19950108/springboot_ww,0,0,1,False,False,False,False
www199512/cloud2020,0,0,1,False,False,False,False
www199512/test,0,0,1,False,False,False,False
www199512/test001,0,0,1,False,False,False,False
www1996/bug_triage,1,0,1,False,False,False,False
www19990208/www19990208.github.io,-1,-1,-1,False,True,False,False
www1ball1n/pafd-automated,0,0,0,False,False,False,False
www1ball1n/physic-storehouse,0,0,1,False,False,False,False
www1cs/xinshao,0,0,0,False,False,False,False
www1for1/-,0,0,1,False,False,False,False
www1ktongcom/666,0,0,1,False,False,False,False
www1prrteek/test1,0,0,1,False,False,False,False
www1prtk/brizy-project-4951154,-1,-1,-1,False,True,False,False
www1w1w/pokemon,0,0,1,False,False,False,False
www1www2www3/covid-19-data,0,0,0,False,False,False,False
www2000/airportpainter,0,0,1,False,False,False,False
www2000/an-225-mrija,1,0,1,False,False,False,False
www2000/ardu-imu,0,0,1,False,False,False,False
www2000/carreidas-160ng,0,0,2,False,False,False,False
www2000/farmin,8,3,6,False,False,False,False
www2000/fg2blender,0,0,1,False,False,False,False
www2000/garnets,1,0,2,False,False,False,False
www2000/kaitak,0,0,0,False,False,False,False
www2000/libplib,0,1,2,False,False,False,False
www2000/libre-md-11x,2,0,2,False,False,False,False
www2000/ograf,0,0,2,False,False,False,False
www2000ko/analyse,0,0,1,False,False,False,False
www2000ko/compilec0,0,0,1,False,False,False,False
www2000ko/compilershomework,0,0,1,False,False,False,False
www2000ko/compling,0,0,1,False,False,False,False
www2000ko/compling1,0,0,1,False,False,False,False
www2000ko/compling2,0,0,1,False,False,False,False
www2000ko/csapp,0,0,1,False,False,False,False
www2000ko/diamond-document-back-end,-1,-1,-1,False,True,False,False
www2000ko/diamond-document-front-end,0,0,1,False,False,False,False
www2000ko/pintos,0,1,1,False,False,False,False
www2000ko/pintos-project2,0,0,1,False,False,False,False
www2000ko/qwe,0,0,1,False,False,False,False
www2000ko/second-hand-trading-platform,0,0,1,False,False,False,False
www2003ok/test001,0,0,1,False,False,False,False
www2005/wl01,0,0,1,False,False,False,False
www200777/solidityexplain,0,0,0,False,False,False,False
www2009a/2009aproject,0,0,0,False,False,False,False
www2014/discourse_advanced_search,1,1,3,False,False,False,False
www2014/discourse_follow_user,2,1,3,False,False,False,False
www2014/discourse_user_directory,3,3,7,False,False,False,False
www2018-1098/form-dataset,-1,-1,-1,False,True,False,False
www2018-550/submission550,0,0,0,False,False,False,False
www2018review/code,0,0,0,False,False,False,False
www2018submission/supplementarywww,0,0,0,False,False,False,False
www2019/onto-dias,0,0,0,False,False,False,False
www2019/www2019,-1,-1,-1,False,True,False,False
www2020devtrack/site,0,2,3,False,False,False,False
www2021-shgcn/shgcn,-1,-1,-1,False,True,False,False
www2021/sourcecodeandfigure,-1,-1,-1,False,True,False,False
www202112/edgebert,-1,-1,-1,False,True,False,False
www2021dremotion/www2021dremotion,4,2,1,False,False,False,False
www2021paper343author/textgnn,4,2,1,False,False,False,False
www2022-2519/semi-supervised-anomaly-detection-with-contamination-resilience-and-incremental-training,0,0,1,False,False,False,False
www2022-787/hws,0,0,1,False,False,False,False
www2022-anes/anes-deployment,0,1,1,False,False,False,False
www2022-clsr/clsr,-1,-1,-1,False,True,False,False
www2022-submission3740/code,0,0,1,False,False,False,False
www2022/www2022code,-1,-1,-1,False,True,False,False
www20221002/www20221002,0,0,1,False,False,False,False
www2022pagg/pagg,2,0,2,False,False,False,False
www2022paper/www-2022-paper-supplementary-materials,20,14,0,False,False,False,False
www2023-mcln/mcln,-1,-1,-1,False,True,False,False
www2023-submission7838/code,0,0,1,False,False,False,False
www2023/webrl,0,0,1,False,False,False,False
www2023anonymous/anonymous-gcl-ai,-1,-1,-1,False,True,False,False
www2045620/klx-workbench-demo,1,0,1,False,False,False,False
www21-sls/tbs,-1,-1,-1,False,True,False,False
www21/parallelstudio,0,0,0,False,False,False,False
www210294/algorithm,0,0,2,False,False,False,False
www210294/designpattern,0,0,2,False,False,False,False
www210294/happychat2.0,0,0,2,False,False,False,False
www210294/hello_git,0,0,2,False,False,False,False
www210294/javaguide,0,0,2,False,False,False,False
www210294/lpzd,0,0,2,False,False,False,False
www210294/myfirstproject,1,0,2,False,False,False,False
www210294/novelcrawl,0,0,2,False,False,False,False
www210294/test,0,0,2,False,False,False,False
www210294/vue,0,0,2,False,False,False,False
www211/qubes-os,0,0,1,False,False,False,False
www2171668/1-mycode,2,0,1,False,False,False,False
www2171668/2-movan,-1,-1,-1,False,True,False,False
www2171668/adinfohrl,-1,-1,-1,False,True,False,False
www2171668/alf,0,0,0,False,False,False,False
www2171668/git_test,-1,-1,-1,False,True,False,False
www2171668/morvanzhou,-1,-1,-1,False,True,False,False
www2171668/projects,-1,-1,-1,False,True,False,False
www2171668/pycharm,0,0,1,False,False,False,False
www2171668/reinforcement,-1,-1,-1,False,True,False,False
www2171668/uos,0,0,0,False,False,False,False
www21cope/www21cope,-1,-1,-1,False,True,False,False
www21submission/flash,-1,-1,-1,False,True,False,False
www22-code/ddre,1,0,1,False,False,False,False
www22/rrr,0,0,0,False,False,False,False
www220/esp-idf,5,2,0,False,False,False,False
www220/esp-idf-template,-1,-1,-1,False,True,False,False
www220/esp8266_rtos_sdk,2,3,2,False,False,False,False
www220/rt-thread,3,1,1,False,False,False,False
www220/rt-thread-my,3,1,1,False,False,False,False
www220/v3s-lichee-zero,10,5,5,False,False,False,False
www22111/ace,0,0,0,False,False,False,False
www22111/entityframework.docs,0,0,0,False,False,False,False
www22111/graphql-js,0,0,0,False,False,False,False
www2222004442/www2222004442,0,0,1,False,False,False,False
www222fff/bitcoin,0,0,0,False,False,False,False
www222fff/bitcoin-task-bounty,-1,-1,-1,False,True,False,False
www222fff/btcgpu,0,0,0,False,False,False,False
www222fff/chainbridge,0,0,0,False,False,False,False
www222fff/create-nft-sample,-1,-1,-1,False,True,False,False
www222fff/monitormultisigwallet,0,0,0,False,False,False,False
www222fff/nft-sample,0,0,1,False,False,False,False
www222fff/oracle-workshop,0,0,0,False,False,False,False
www222fff/watchutxo,0,0,0,False,False,False,False
www222wing/practice,1,0,0,False,False,False,False
www2266/-english-36s,0,0,1,False,False,False,False
www2266/proiect-01,0,0,1,False,False,False,False
www2266/project-02,0,0,1,False,False,False,False
www2266/www2266.github.io,1,0,0,False,False,False,False
www22839/poland,0,0,1,False,False,False,False
www22sdagain/paper_pictures,0,0,1,False,False,False,False
www22sdagain/sda-gain,0,0,1,False,False,False,False
www2321/birthday,0,0,0,False,False,False,False
www2323/3detr,-1,-1,-1,False,True,False,False
www2323/rebuttal,-1,-1,-1,False,True,False,False
www2333956/dididi,0,0,1,False,False,False,False
www2350461250/-,0,0,1,False,False,False,False
www2388258980/flink,1,0,1,False,False,False,False
www2388258980/javacc,1,0,1,False,False,False,False
www2388258980/myfirstproject-stage,1,0,1,False,False,False,False
www2388258980/myfirstproject-web,-1,-1,-1,False,True,False,False
www2388258980/rty-service,1,0,1,False,False,False,False
www2388258980/rty-web,1,1,1,False,False,False,False
www2388258980/vpn,1,0,1,False,False,False,False
www2388258980/vpn-web,-1,-1,-1,False,True,False,False
www23khan/khan,0,0,1,False,False,False,False
www24/smart,-1,-1,-1,False,True,False,False
www24/xreact,0,0,1,False,False,False,False
www2401/hyewon,0,0,0,False,False,False,False
www2401/project_teamd,0,0,0,False,False,False,False
www2401/teamd_app,0,0,0,False,False,False,False
www25/the-way-to-go_zh_cn,0,0,0,False,False,False,False
www2500/gooif.github.io,0,0,1,False,False,False,False
www2511550/blog,0,0,2,False,False,False,False
www2511550/ccblog-onthink,0,0,3,False,False,False,False
www2511550/ecshop,0,0,2,False,False,False,False
www2511550/english,0,0,2,False,False,False,False
www2511550/html_page,0,0,2,False,False,False,False
www2511550/juanzhu,1,1,2,False,False,False,False
www2511550/juanzhuzhu,0,0,2,False,False,False,False
www2511550/lavarel,6,4,4,False,False,False,False
www2511550/new_ecshop,0,0,2,False,False,False,False
www254/alandiarya,0,0,2,False,False,False,False
www25515/-qq13499833558,0,0,0,False,False,False,False
www262/www262,0,0,1,False,False,False,False
www2620552/minghui,0,0,1,False,False,False,False
www27/github.io,0,0,1,False,False,False,False
www27/username.github.io,0,0,1,False,False,False,False
www27/www27,0,0,1,False,False,False,False
www27/www27.github.io,0,0,1,False,False,False,False
www277294/frankthurth,0,0,1,False,False,False,False
www28385374/05051,0,0,1,False,False,False,False
www28385374/www28385374.github.io,0,0,1,False,False,False,False
www284/248,0,0,1,False,False,False,False
www284/284,0,0,1,False,False,False,False
www2849375700/-,0,0,1,False,False,False,False
www29/backup,-1,-1,-1,False,True,False,False
www29/blog,-1,-1,-1,False,True,False,False
www29/blog.github.io,-1,-1,-1,False,True,False,False
www29/lizhihu.github.io,-1,-1,-1,True,False,False,False
www29/lizhihuhub.github.io,-1,-1,-1,False,True,False,False
www29/qexo,-1,-1,-1,False,True,False,False
www29/wisdomtiger.github.io,-1,-1,-1,False,True,False,False
www29/www,-1,-1,-1,False,True,False,False
www29/www28,-1,-1,-1,False,True,False,False
www29/www29,-1,-1,-1,False,True,False,False
www29/www29.github.io,0,0,1,False,False,False,False
www29/zhhub.github.io,-1,-1,-1,True,False,False,False
www29/zhihu.github.io,0,0,1,False,False,False,False
www29/zhihuli.github.io,-1,-1,-1,True,False,False,False
www2906093384/a,-1,-1,-1,False,True,False,False
www295686243/lavaadmin,-1,-1,-1,False,True,False,False
www295686243/lavaadmin-view,-1,-1,-1,False,True,False,False
www295686243/lavacms,-1,-1,-1,False,True,False,False
www295686243/lavacms-vue,-1,-1,-1,False,True,False,False
www295686243/lavavant,-1,-1,-1,False,True,False,False
