repo,stars,forks,watchers,deleted,private,archived,disabled
anas1braim/readmeprofile,-1,-1,-1,False,True,False,False
anas1dauphine/conception-devoir-git,0,0,1,False,False,False,False
anas1dauphine/transformers,0,0,1,False,False,False,False
anas1fadili/finalproject,0,0,1,False,False,False,False
anas1hamdan/aan,0,0,0,False,False,False,False
anas1iqbal/cv,0,0,1,False,False,False,False
anas1j/ds-projects,0,0,1,False,False,False,False
anas1j/house-price-predicition,0,0,1,False,False,False,False
anas1k/anas1k,0,0,1,False,False,False,False
anas1k/aws_quizz,3,0,1,False,False,False,False
anas1k/boutique-jeux-en-ligne,0,0,1,False,False,False,False
anas1k/boutique_jeux_en_ligne,0,0,1,False,False,False,False
anas1k/culturedev.to,0,0,1,False,False,False,False
anas1k/fastbooking,-1,-1,-1,False,True,False,False
anas1k/origin-gamer,1,0,1,False,False,False,False
anas1k/restapi,1,0,1,False,False,False,False
anas1k/scrum-board,1,0,1,False,False,False,False
anas1k/scrum-board-,1,0,1,False,False,False,False
anas1k/shopbag-wp,-1,-1,-1,False,True,False,False
anas1k/video-store_landing_page,0,0,1,False,False,False,False
anas1k/workshop-c-language,0,0,0,False,False,False,False
anas1k/workshop_mvc,-1,-1,-1,False,True,False,False
anas1k/youlunch,0,0,1,False,False,False,False
anas1l/v20i8-,0,0,1,False,False,False,False
anas1mohamed/best,0,2,2,False,False,False,False
anas1mohamed/gsmtoolspro,0,0,2,False,False,False,False
anas1mohamed/mohamed,0,2,2,False,False,False,False
anas1mustafa/anas1mustafa,0,0,1,False,False,False,False
anas1qaz/aaa1,-1,-1,-1,False,True,False,False
anas1st/anas1st,0,0,1,False,False,False,False
anas1w/java-start,-1,-1,-1,False,True,False,False
anas1w/jee_anas_filali_spring,-1,-1,-1,False,True,False,False
anas1x1/a,0,0,0,False,False,False,False
anas1ywo/freerdp5,0,0,1,False,False,False,False
anas2/apple-clone,0,0,1,False,False,False,False
anas2/firebase-auth-and-db-with-react,0,0,1,False,False,False,False
anas2/hackathonweb,0,0,1,False,False,False,False
anas2/javascript_2nd_q-a,0,0,1,False,False,False,False
anas2/learninggit,0,0,1,False,False,False,False
anas2/nested-routing-with-react-js,0,0,1,False,False,False,False
anas2/noon..com-landing-page-and-functionality,0,0,1,False,False,False,False
anas2/olx-home-page-clone,0,0,1,False,False,False,False
anas2/p2p-data-with-react-js,0,0,1,False,False,False,False
anas2/quiz-app,0,0,1,False,False,False,False
anas2/react-router-dom,0,0,1,False,False,False,False
anas2/search-data-with-react-js,0,0,1,False,False,False,False
anas2/stop_watch_js,0,0,1,False,False,False,False
anas2/test,-1,-1,-1,False,True,False,False
anas2/testecommerceweb,0,0,1,False,False,False,False
anas2/timer_with_js,0,0,1,False,False,False,False
anas2/todo_app,0,0,1,False,False,False,False
anas2/todo_by_using_constructor,0,0,1,False,False,False,False
anas20-dev/anas20.github.io,-1,-1,-1,False,True,False,False
anas20-dev/cs,0,0,1,False,False,False,False
anas20-dev/dhj,0,0,1,False,False,False,False
anas20-dev/https-anas2dhj-concoursd-acc-c3-a8s-20aux-20grands-20ecoles.html,0,0,1,False,False,False,False
anas20-dev/javamatrice,0,0,1,False,False,False,False
anas20-dev/javamatrice1,0,0,1,False,False,False,False
anas20-dev/javamatrice11,0,0,1,False,False,False,False
anas20-dev/matrice12,0,0,1,False,False,False,False
anas2000000/anas-hamada,0,0,0,False,False,False,False
anas2000000/cv,0,0,1,False,False,False,False
anas20001/amazonpricetracker,0,0,1,False,False,False,False
anas20001/anas20001,0,0,1,False,False,False,False
anas20001/bikeshare-2,0,0,1,False,False,False,False
anas20001/certificate,0,0,1,False,False,False,False
anas20001/classify_images,-1,-1,-1,False,True,False,False
anas20001/cupy,0,0,0,False,False,False,False
anas20001/deep-learning-v2-pytorch,0,0,0,False,False,False,False
anas20001/ds-advanced-nanodegree,0,0,1,False,False,False,False
anas20001/filemanagment,0,0,1,False,False,False,False
anas20001/first-contributions,0,0,0,False,False,False,False
anas20001/gdsc-california-housing,1,0,1,False,False,False,False
anas20001/gdsc-data-science-task-,0,0,1,False,False,False,False
anas20001/introduction-to-statistics-,0,0,1,False,False,False,False
anas20001/investigating-netflix-movies-and-guest-stars-in-the-office,0,0,1,False,False,False,False
anas20001/ml-algorithms-using-python,0,0,1,False,False,False,False
anas20001/netflix-movies-series-eda,1,0,1,False,False,False,False
anas20001/pdsnd_github,0,0,0,False,False,False,False
anas20001/practical-data-science,0,0,1,False,False,False,False
anas20001/practicecpp,0,0,1,False,False,False,False
anas20001/predicting-credit-card-approvals,0,0,1,False,False,False,False
anas20001/print_results,0,0,1,False,False,False,False
anas20001/sentiment-analysis-of-twitter-data,0,0,1,False,False,False,False
anas20001/sql-for-business-analysis,0,0,1,False,False,False,False
anas20001/store-sales-time-series-forecasting,0,0,1,False,False,False,False
anas20001/unicorn,0,0,1,False,False,False,False
anas20001/unicorncompanies,-1,-1,-1,False,True,False,False
anas20001/wrangling-twitter-tweets-,-1,-1,-1,False,True,False,False
anas20003/webd,0,0,1,False,False,False,False
anas20006/anas-home,0,0,1,False,False,False,False
anas20006/noor-al-makarem,0,0,1,False,False,False,False
anas20006/nooralmakarem,0,0,1,False,False,False,False
anas2000github/first_github,-1,-1,-1,False,True,False,False
anas2000github/githup-project,-1,-1,-1,False,True,False,False
anas2000github/project_gethub,-1,-1,-1,False,True,False,False
anas2000github/project_github_new,-1,-1,-1,False,True,False,False
anas2001-sal/anas2001,0,0,1,False,False,False,False
anas2001/bachelor-thesis-2015,-1,-1,-1,False,True,False,False
anas2001/carbon-cli,2,0,2,False,False,False,False
anas2001/cocome,0,0,2,False,False,False,False
anas2001/devops,0,0,1,False,False,False,False
anas2001/gundb,0,0,1,False,False,False,False
anas2001/imijibanner,-1,-1,-1,False,True,False,False
anas2001/iota-test,0,0,1,False,False,False,False
anas2001/kreisklasse,-1,-1,-1,False,True,False,False
anas2001/msp432,-1,-1,-1,False,True,False,False
anas2001/nodejs,-1,-1,-1,False,True,False,False
anas2001/roboter-gui-server,-1,-1,-1,False,True,False,False
anas2001/webapp,-1,-1,-1,False,True,False,False
anas2001/zlinkchain-contract,-1,-1,-1,False,True,False,False
anas2001/zlinkchain-node,0,0,2,False,False,False,False
anas2001/zpoker-client,-1,-1,-1,False,True,False,False
anas2001/zpoker-scilla,-1,-1,-1,False,True,False,False
anas2001abdullah/anas2001abdullah,1,0,1,False,False,False,False
anas2001abdullah/dice_game,0,0,1,False,False,False,False
anas2001abdullah/qr-code_challenge,0,0,1,False,False,False,False
anas2002-developer/admob,0,0,1,False,False,False,False
