repo,stars,forks,watchers,deleted,private,archived,disabled
qq1935046755v/9_23552,-1,-1,-1,False,True,False,False
qq1935046755v/9_24990,-1,-1,-1,False,True,False,False
qq1935046755v/9_25116,-1,-1,-1,False,True,False,False
qq1935046755v/9_25131,-1,-1,-1,False,True,False,False
qq1935046755v/9_25152,-1,-1,-1,False,True,False,False
qq1935046755w/100_10019,-1,-1,-1,False,True,False,False
qq1935046755w/100_10059,-1,-1,-1,False,True,False,False
qq1935046755w/100_10113,-1,-1,-1,False,True,False,False
qq1935046755w/100_10204,-1,-1,-1,False,True,False,False
qq1935046755w/100_10319,-1,-1,-1,False,True,False,False
qq1935046755w/100_10337,-1,-1,-1,False,True,False,False
qq1935046755w/100_10425,-1,-1,-1,False,True,False,False
qq1935046755w/100_10496,-1,-1,-1,False,True,False,False
qq1935046755w/100_10520,-1,-1,-1,False,True,False,False
qq1935046755w/100_10594,-1,-1,-1,False,True,False,False
qq1935046755w/100_10739,-1,-1,-1,False,True,False,False
qq1935046755w/100_11119,-1,-1,-1,False,True,False,False
qq1935046755w/100_11139,-1,-1,-1,False,True,False,False
qq1935046755w/100_11229,-1,-1,-1,False,True,False,False
qq1935046755w/100_11232,-1,-1,-1,False,True,False,False
qq1935046755w/100_12599,-1,-1,-1,False,True,False,False
qq1935046755w/100_7640,-1,-1,-1,False,True,False,False
qq1935046755w/100_7935,-1,-1,-1,False,True,False,False
qq1935046755w/100_7962,-1,-1,-1,False,True,False,False
qq1935046755w/100_8011,-1,-1,-1,False,True,False,False
qq1935046755w/100_8039,-1,-1,-1,False,True,False,False
qq1935046755w/100_8045,-1,-1,-1,False,True,False,False
qq1935046755w/100_8073,-1,-1,-1,False,True,False,False
qq1935046755w/100_8085,-1,-1,-1,False,True,False,False
qq1935046755w/100_8173,-1,-1,-1,False,True,False,False
qq1935046755w/100_8395,-1,-1,-1,False,True,False,False
qq1935046755w/100_9729,-1,-1,-1,False,True,False,False
qq1935046755w/100_9850,-1,-1,-1,False,True,False,False
qq1935046755w/100_9884,-1,-1,-1,False,True,False,False
qq1935046755w/10_10135,-1,-1,-1,False,True,False,False
qq1935046755w/10_10149,-1,-1,-1,False,True,False,False
qq1935046755w/10_10206,-1,-1,-1,False,True,False,False
qq1935046755w/10_10278,-1,-1,-1,False,True,False,False
qq1935046755w/10_10412,-1,-1,-1,False,True,False,False
qq1935046755w/10_10439,-1,-1,-1,False,True,False,False
qq1935046755w/10_10451,-1,-1,-1,False,True,False,False
qq1935046755w/10_10528,-1,-1,-1,False,True,False,False
qq1935046755w/10_10854,-1,-1,-1,False,True,False,False
qq1935046755w/10_10868,-1,-1,-1,False,True,False,False
qq1935046755w/10_10909,-1,-1,-1,False,True,False,False
