repo,stars,forks,watchers,deleted,private,archived,disabled
planet-source-code/kenneth-foster-meter-analog-resizeable-updated-again__1-72691,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-mileage-log-updated-6-11-2007__1-68764,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-my-3d-text-my-2-cents-worth__1-62457,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-my-busy-bar-user-control-update__1-69046,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-my-recipe-box-update__1-63610,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-my-uccontrols__1-69739,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-my-us-capitals__1-71847,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-picturebox-selection-tool-demo-updated__1-70437,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-plgblt-digits-effects-demo__1-72015,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-polycube-calendar-update__1-72097,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-print-and-save__1-70372,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-psc-zip-file-viewer-update__1-72746,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-psc-zip-store-and-read__1-72889,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-rocker-switch-usercontrol__1-73048,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-screen-calipers-revisited__1-67585,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-simple-and-quick-bar-chart-update__1-52362,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-singlepage-12-month-calendar-updated__1-71646,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-slider-mixer-usercontrol__1-70133,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-snippit-vault__1-69946,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-stroked-text-usercontrol-updated__1-69323,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-textboxborder__1-51810,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-textboxborderocx-updated__1-51881,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-three-color-gradient-usercontrol__1-56260,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-thumbnails-usercontrol__1-70104,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-time-clock-update-1__1-70789,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-transparent-3d-label-usercontrol-updated__1-62495,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-uccounter-plusminus__1-70225,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-uctextbox-label__1-66128,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-uctextbox__1-72754,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-uctransparent-calendar__1-63387,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-us-capitols-quiz-update__1-38202,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-useless-animation-2__1-52577,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-watermark-an-image__1-58198,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-web-colors-140-updated__1-71376,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-web-colors-216-plus__1-71434,0,0,1,False,False,False,False
planet-source-code/kenneth-foster-xp-style-slider__1-72747,0,0,1,False,False,False,False
planet-source-code/kenneth-g-young-ii-treeview-mousemove__1-31101,0,0,1,False,False,False,False
planet-source-code/kenneth-gilbert-jr-class-example__3-721,0,0,1,False,False,False,False
planet-source-code/kenneth-gilbert-jr-numerical-input-into-text-box-1-line-of-code__1-11503,0,0,1,False,False,False,False
planet-source-code/kenneth-gilbert-jr-vbchat-jr__1-5421,0,0,1,False,False,False,False
planet-source-code/kenneth-jakobsen-firework__1-44898,0,0,1,False,False,False,False
planet-source-code/kenneth-redpath-enigma-x__1-57614,0,0,1,False,False,False,False
planet-source-code/kenny-lai-lai-ho-wa-a-big-work-alphasoft-page-creator-3-revolt-beta-1-2__1-30120,0,0,1,False,False,False,False
planet-source-code/kenny-lai-lai-ho-wa-a-little-bit-more-than-mathematics-and-vb-also-a-good-demonstration-of__1-35754,0,0,1,False,False,False,False
planet-source-code/kenny-lai-lai-ho-wa-a-lphasoft-page-creator-2-the-biggest-wysiwyg-html-editor-with-great-u__1-26854,0,0,1,False,False,False,False
planet-source-code/kenny-lai-lai-ho-wa-a-quick-course-of-making-scriptable-program-like-the-vba-very-cool__1-31378,0,0,1,False,False,False,False
planet-source-code/kenny-lai-lai-ho-wa-a-sample-to-transfer-binary-through-winsock-at-very-very-high-speed-me__1-36240,0,0,1,False,False,False,False
planet-source-code/kenny-lai-lai-ho-wa-binary-transfer-control-ocx-extremely-fast-almost-no-memory-use-reliab__1-36703,0,0,1,False,False,False,False
planet-source-code/kenny-lai-lai-ho-wa-binary-transfer-control-ocx-updated-version-with-file-i-o-error-solved__1-38004,0,0,1,False,False,False,False
planet-source-code/kenny-lai-lai-ho-wa-datatreewrapper-class-module-can-wrap-a-whole-database-into-treeview-c__1-37395,0,0,1,False,False,False,False
planet-source-code/kenny-lai-lai-ho-wa-extremely-safe-updated-on-5-7-hong-kong-time-binary-file-password-encr__1-36457,0,0,1,False,False,False,False
planet-source-code/kenny-lai-lai-ho-wa-font-selector-iii-debug-version__1-26343,0,0,1,False,False,False,False
planet-source-code/kenny-lai-lai-ho-wa-move-a-no-border-form-by-any-thing__1-24444,0,0,1,False,False,False,False
planet-source-code/kenny-lai-lai-ho-wa-stylist-toolbar-ocx-with-all-credits-to-gonchuki-a-long-waited-stuff-o__1-37831,0,0,1,False,False,False,False
planet-source-code/kenny-m-autosort-with-arrays__1-6799,0,0,1,False,False,False,False
planet-source-code/kenny-roberts-cruddy-3-d-text-attempt__1-67297,0,0,1,False,False,False,False
planet-source-code/kenny-s-hall-gym-application__1-58574,0,0,1,False,False,False,False
planet-source-code/kenny-sendel-dynamically-create-databases-mdb-s-in-code__1-1253,0,0,1,False,False,False,False
planet-source-code/kennyg-dooms-day__1-36267,0,0,1,False,False,False,False
planet-source-code/kenshin-a-simple-window__3-10097,0,0,1,False,False,False,False
planet-source-code/kent-membreve-computerized-library-system__1-71568,0,0,1,False,False,False,False
planet-source-code/keral-c-patel-gradient-active-x__1-48395,0,0,1,False,False,False,False
planet-source-code/keral-c-patel-how-softwares-talk__1-48620,0,0,1,False,False,False,False
planet-source-code/keral-c-patel-text-in-pictures__1-48951,0,0,1,False,False,False,False
planet-source-code/keral-c-patel-tutorial-for-winsock-control-updated-now-also-includes-faq__1-48418,0,0,1,False,False,False,False
planet-source-code/keral-c-patel-visual-basic-programming-tutorial__1-48143,0,0,1,False,False,False,False
planet-source-code/keral-c-patel-web-browser-v-1-0__1-47236,0,0,1,False,False,False,False
planet-source-code/keral-c-patel-window-spy-v-1-0__1-46948,0,0,1,False,False,False,False
planet-source-code/kermeci-nenad-scroll-textbox-to-the-end__10-1427,0,0,1,False,False,False,False
planet-source-code/kermeci-nenad-scroll-textbox-to-the-end__10-1428,0,0,1,False,False,False,False
planet-source-code/kerplunk-boy-kping-multi-host-ping-without-use-of-winsock__1-25936,0,0,1,False,False,False,False
planet-source-code/kerplunk-boy-print-a-msflexgrid-easy__1-25987,0,0,1,False,False,False,False
planet-source-code/kerplunk-boy-printing-dll__1-56921,0,0,1,False,False,False,False
planet-source-code/kerplunk-boy-sql-buddy-2-0__1-59483,0,0,1,False,False,False,False
planet-source-code/kerry-b-rogers-automaximizevbide__1-38709,0,0,1,False,False,False,False
planet-source-code/kerry-b-rogers-vb-friendly-specialfolderpath-function__1-39475,0,0,1,False,False,False,False
planet-source-code/kertz-animated-buttons-1-01__1-54765,0,0,1,False,False,False,False
planet-source-code/kertz-animated-buttons__1-54671,0,0,1,False,False,False,False
planet-source-code/kertz-electronic-reader-1-0__1-54771,0,0,1,False,False,False,False
planet-source-code/kertz-graph-designing-in-vb__1-54665,0,0,1,False,False,False,False
planet-source-code/kertz-psc-vote-linker__1-63989,0,0,1,False,False,False,False
planet-source-code/ketamine-cpu-usage-on-all-32bit-windows-os__1-44847,0,0,1,False,False,False,False
planet-source-code/kev-heywood-acronym-app-using-msflexgrid__1-34678,0,0,1,False,False,False,False
planet-source-code/kev-heywood-priority-queue__1-35048,0,0,1,False,False,False,False
planet-source-code/kev-heywood-vbexplorer__1-27209,0,0,1,False,False,False,False
planet-source-code/kevin-bowker-beep__1-24675,0,0,1,False,False,False,False
planet-source-code/kevin-bowker-harddisk-serial-number__1-32392,0,0,1,False,False,False,False
planet-source-code/kevin-browns-colored-text__3-1401,0,0,1,False,False,False,False
planet-source-code/kevin-chat-program__1-8200,0,0,1,False,False,False,False
planet-source-code/kevin-command-button-change-forecolor-trick__1-37375,0,0,1,False,False,False,False
planet-source-code/kevin-eberwein-tap-message-sender__1-24719,0,0,1,False,False,False,False
planet-source-code/kevin-egan-black-jack-client-server-using-tcpip__1-10388,0,0,1,False,False,False,False
planet-source-code/kevin-egan-tag-1-0__1-31787,0,0,1,False,False,False,False
planet-source-code/kevin-figg-an-alternative-message-box-msgbox__1-38127,0,0,1,False,False,False,False
planet-source-code/kevin-gadd-color-adjustment-scaling-effects-fastest-on-psc__1-28527,0,0,1,False,False,False,False
planet-source-code/kevin-gadd-psc-s-fastest-pure-vb-graphics-manipulation-v0-5__1-29762,1,0,1,False,False,False,False
planet-source-code/kevin-gadd-vbenet-easy-to-use-high-performance-udp-networking-library__1-59972,0,0,1,False,False,False,False
planet-source-code/kevin-hall-silence-radix-sorter__1-3080,0,0,1,False,False,False,False
planet-source-code/kevin-huang-riotblade-s-simple-calculator__3-6196,0,0,1,False,False,False,False
planet-source-code/kevin-k-cyber-country-like-earth-2025__1-35928,0,0,1,False,False,False,False
planet-source-code/kevin-kanowitz-cool-hover-button-1-5__1-44176,0,0,1,False,False,False,False
planet-source-code/kevin-laity-botz-1-1__1-8409,0,0,1,False,False,False,False
planet-source-code/kevin-laity-calculate-angles-from-the-coords-of-three-points__1-8236,0,0,1,False,False,False,False
planet-source-code/kevin-laity-directx-plug-simplified-directdraw-programming__1-11035,0,0,1,False,False,False,False
planet-source-code/kevin-lawrence-a-non-repeating-random-number-generator__1-892,0,0,1,False,False,False,False
planet-source-code/kevin-leonardi-php-ip-client-logger__8-539,0,0,1,False,False,False,False
planet-source-code/kevin-m-matthews-filevault-using-ntfs-alternate-data-streams__1-70251,0,0,1,False,False,False,False
planet-source-code/kevin-m-matthews-shortcut-target-extractor__1-71645,0,0,1,False,False,False,False
planet-source-code/kevin-mackey-easiest-read-write-to-registry__1-6613,0,0,1,False,False,False,False
planet-source-code/kevin-make-your-own-mp3-player__1-26022,0,0,1,False,False,False,False
planet-source-code/kevin-matthew-goss-how-to-get-a-hash-of-a-string-of-text-or-binary-data-from-the-cryptoapi__1-12680,0,0,1,False,False,False,False
planet-source-code/kevin-matthews-circumventing-novell__1-32101,0,0,1,False,False,False,False
planet-source-code/kevin-n-occupied-space-test__1-59932,0,0,1,False,False,False,False
planet-source-code/kevin-nading-a-small-bit-of-code-to-make-your-form-stay-on-top__1-2875,0,0,1,False,False,False,False
planet-source-code/kevin-oliver-atm-simulation__3-2586,0,0,1,False,False,False,False
planet-source-code/kevin-pfister-all-new-green-effect-rpg-v1-0-68__1-38574,0,0,1,False,False,False,False
planet-source-code/kevin-pfister-ascii-art-html-generator__1-50766,1,1,1,False,False,False,False
planet-source-code/kevin-pfister-beginners-guide__1-30265,0,0,1,False,False,False,False
planet-source-code/kevin-pfister-deformable-landscape-2__1-38015,1,1,1,False,False,False,False
planet-source-code/kevin-pfister-deformable-landscape__1-37618,1,1,1,False,False,False,False
planet-source-code/kevin-pfister-encrypt-file-using-another-file__1-30207,0,0,1,False,False,False,False
planet-source-code/kevin-pfister-factor__1-29590,0,0,1,False,False,False,False
planet-source-code/kevin-pfister-green-effect-rpg__1-32056,0,0,1,False,False,False,False
planet-source-code/kevin-pfister-im-messiah-a-proper-msn-bot__1-50887,0,0,1,False,False,False,False
planet-source-code/kevin-pfister-isometric-3d-heightmap-renderer__1-48700,1,1,1,False,False,False,False
planet-source-code/kevin-pfister-isometric-3d-renderer-2__1-54110,1,1,1,False,False,False,False
planet-source-code/kevin-pfister-mathematical-pattern-generator__1-29589,0,0,1,False,False,False,False
planet-source-code/kevin-pfister-matrix-screensaver-collection-v1-1-230__1-46715,1,1,1,False,False,False,False
planet-source-code/kevin-pfister-matrix-screensaver-collection__1-45161,1,1,1,False,False,False,False
planet-source-code/kevin-pfister-matrix-screensaver-with-settings__1-33984,0,0,1,False,False,False,False
planet-source-code/kevin-pfister-matrix-screensavers-v1-139__1-40314,0,0,1,False,False,False,False
planet-source-code/kevin-pfister-mouse-movement-demo__1-65639,0,0,1,False,False,False,False
planet-source-code/kevin-pfister-othello-major-update-bugs-fixed__1-30456,0,0,1,False,False,False,False
planet-source-code/kevin-pfister-othello-version-3__1-30791,0,0,1,False,False,False,False
planet-source-code/kevin-pfister-realistic-matrix-screensaver-without-using-directx__1-33795,0,0,1,False,False,False,False
planet-source-code/kevin-pfister-su-doku-generator-and-solver__1-61645,0,0,1,False,False,False,False
planet-source-code/kevin-pfister-system-assessment-xp__1-52727,0,0,1,False,False,False,False
planet-source-code/kevin-pfister-the-green-effect-rpg__1-31741,0,0,1,False,False,False,False
planet-source-code/kevin-philips-excel-vba-contact-manager__1-48933,2,1,1,False,False,False,False
planet-source-code/kevin-pirkl-make-internet-explorer-load-pages-faster__1-21576,0,0,1,False,False,False,False
planet-source-code/kevin-pirkl-modal-window__2-2201,0,0,1,False,False,False,False
planet-source-code/kevin-pirkl-sql-stored-procedure-interface-generator__1-25389,0,0,1,False,False,False,False
planet-source-code/kevin-pirkl-webpage-ripper__1-11297,0,0,1,False,False,False,False
planet-source-code/kevin-pohl-mp3-id3v1-and-id3v2-tag-reader__1-22728,0,0,1,False,False,False,False
planet-source-code/kevin-reay-stealing-information-from-another-web-page__4-6123,1,0,2,False,False,False,False
planet-source-code/kevin-ritch-client-server-app-business-cards-on-a-lan-only-one-ocx-required-no-components-__1-69003,0,0,1,False,False,False,False
planet-source-code/kevin-ritch-csv2txt-csv2tab-resolves-those-extra-commas__1-69047,0,0,1,False,False,False,False
planet-source-code/kevin-ritch-ebay-bid-advisor-for-sellers__1-64951,0,0,1,False,False,False,False
planet-source-code/kevin-ritch-get-latitude-and-longitude-geo-coordinates-from-google-maps__1-71599,0,0,1,False,False,False,False
planet-source-code/kevin-ritch-log-me-in-logmein-file-transfer-via-shared-clipboard__1-66678,0,0,1,False,False,False,False
planet-source-code/kevin-ritch-over-5-000-concurrent-users-can-access-a-web-database-with-this-nb-norton-news__1-65363,0,0,1,False,False,False,False
planet-source-code/kevin-ritch-resource-file-builder__1-64952,0,0,1,False,False,False,False
planet-source-code/kevin-ritch-setup-ocx-in-splash-screen__1-65026,0,0,1,False,False,False,False
planet-source-code/kevin-ritch-submit-form-data-to-an-asp-page-on-your-web-site__1-71510,0,0,1,False,False,False,False
planet-source-code/kevin-ritch-twitter-fun-tweet-like-a-bird-with-full-authentication-in-pure-vb-code__1-72198,0,0,1,False,False,False,False
planet-source-code/kevin-ritch-usb-autorun__1-63877,0,0,1,False,False,False,False
planet-source-code/kevin-ritch-vb-http-post__1-58223,0,0,1,False,False,False,False
planet-source-code/kevin-ritch-vb-resource-for-ocx-embedded-in-exe__1-65029,0,0,1,False,False,False,False
planet-source-code/kevin-ritch-web-text-grabber-another-way-that-works-with-latest-internet-explorer__1-69885,0,0,1,False,False,False,False
planet-source-code/kevin-ritch-your-own-sdk-for-your-creative-off-the-shelf-apps-using-clsmemorymap__1-67894,0,0,1,False,False,False,False
planet-source-code/kevin-roth-mp3-id3v1-tag-read-write-class__1-31561,0,0,1,False,False,False,False
planet-source-code/kevin-slaughter-deskmod__1-40015,0,0,1,False,False,False,False
planet-source-code/kevin-slaughter-fmenu__1-53739,0,0,1,False,False,False,False
planet-source-code/kevin-smithwick-change-icon-in-compiled-exe__1-59973,0,0,1,False,False,False,False
planet-source-code/kevin-smithwick-get-system-directory-1-line-of-code-no-api__1-51426,0,0,1,False,False,False,False
planet-source-code/kevin-smithwick-progressxp-standalone-usercontrol-part-2__1-62155,0,0,1,False,False,False,False
planet-source-code/kevin-smithwick-ultimate-systray-icon-control__1-62154,0,0,1,False,False,False,False
planet-source-code/kevin-still-form-drag-move__1-14658,0,0,1,False,False,False,False
planet-source-code/kevin-tupper-semi-transparent-form__1-7924,0,0,1,False,False,False,False
planet-source-code/kevin-wiegand-mp3-id3v1-1-id3v2-3-0-tagger-update__1-52775,0,0,1,False,False,False,False
planet-source-code/kevin-wiegand-scrollbox-ocx-updated__1-15144,0,0,1,False,False,False,False
planet-source-code/kevin-xiong-html-encode__1-45034,0,0,1,False,False,False,False
planet-source-code/kevinlawrence-htmlville-v1-0__1-35444,0,0,1,False,False,False,False
planet-source-code/kevino-windows-explorer-icons-20-x-20-hot-and-cold__1-14336,0,0,1,False,False,False,False
planet-source-code/kfgg-updated-vb-win32dll-compiler-v1-01-build-041212-rev-1__1-57555,0,0,1,False,False,False,False
planet-source-code/kgh06-picture-text-load-save-ture__1-66780,0,0,1,False,False,False,False
planet-source-code/khairil-anwar-yusoff-erl__1-13268,0,0,1,False,False,False,False
planet-source-code/khaled-agwa-excel-program-msflexgrid-preview-ver-4__1-55946,1,1,1,False,False,False,False
planet-source-code/khaled-agwa-msflexgrid-preview-ver-2__1-55799,0,0,1,False,False,False,False
planet-source-code/khaled-haddad-the-protector-zipped__1-13460,0,0,1,False,False,False,False
planet-source-code/khalifa-ahmed-tarhoni-create-a-master-detail-form__1-9824,0,0,1,False,False,False,False
planet-source-code/khlilism-soduku-solver-challenger__1-68855,0,0,1,False,False,False,False
planet-source-code/khong-yew-joon-execute-a-file-with-any-extension-doc-xls-bmp-as-long-the-application-is-in__1-25219,0,0,1,False,False,False,False
planet-source-code/khoo-jia-jun-chat-program-with-several-functions-updated__1-6926,0,0,1,False,False,False,False
planet-source-code/khris-manifest-visual-basic-6__1-63166,0,0,1,False,False,False,False
planet-source-code/khris-stealing-another-window__1-64956,0,0,1,False,False,False,False
planet-source-code/khurram-riaz-xml-to-treeview__1-35747,0,0,1,False,False,False,False
planet-source-code/khursheed-siddiqui-detecting-if-connected-to-lan-or-wan__1-37004,0,0,1,False,False,False,False
planet-source-code/khursheed-siddiqui-get-internet-connection-state-by-using-wininet__1-37431,0,0,1,False,False,False,False
planet-source-code/khursheed-siddiqui-using-netfileenum-to-determine-which-files-are-open-on-server__1-37291,0,0,1,False,False,False,False
planet-source-code/kiat-editable-listview-in-report-view__1-41097,0,0,1,False,False,False,False
planet-source-code/kicktd-embed-and-extract-dlls-or-any-other-file__10-4600,0,0,1,False,False,False,False
planet-source-code/kieran-smith-download-file-from-net__1-23271,0,0,1,False,False,False,False
planet-source-code/kik-alot-of-stuff__1-3487,0,0,1,False,False,False,False
planet-source-code/kill-winxp-task-manager__1-66675,0,0,1,False,False,False,False
planet-source-code/killcrazy-allowzerolength__1-2279,0,0,1,False,False,False,False
planet-source-code/killer-angel-lcd-control-update__1-32839,0,0,1,False,False,False,False
planet-source-code/killer-angel-lcd-control__1-32233,0,0,1,False,False,False,False
planet-source-code/killer-omega-screen-capture-plus__1-13279,0,0,1,False,False,False,False
planet-source-code/killz-killz-bas-version-2__1-27464,0,0,1,False,False,False,False
planet-source-code/killz-killz-bas-version-one__1-27309,0,0,1,False,False,False,False
planet-source-code/killz-killz3-bas-read-description__1-27852,0,0,1,False,False,False,False
planet-source-code/kimbowa-sande-jeff-pharmacy-system__1-74359,0,0,1,False,False,False,False
planet-source-code/kimon-andreou-c2vb__1-12483,1,1,1,False,False,False,False
planet-source-code/kimon-andreou-winhandler__1-12010,0,0,1,False,False,False,False
planet-source-code/king-africal-mailmapi__1-48635,0,0,1,False,False,False,False
planet-source-code/king-how-to-add-an-icon-to-the-tray__1-3160,0,0,1,False,False,False,False
planet-source-code/king-patrik-the-zerg-disable-enable-ctrl-alt-del__1-1494,0,0,1,False,False,False,False
planet-source-code/king-using-the-browse-folder-dialog-box__1-3253,0,0,1,False,False,False,False
planet-source-code/kinni-marburg-translator-using-worldlingos-site__1-32370,0,0,1,False,False,False,False
planet-source-code/kirill-dynamic-buttons-tutorial__1-41587,0,0,1,False,False,False,False
planet-source-code/kirk342-game-demo-in-windows-api__3-4108,0,0,1,False,False,False,False
planet-source-code/kirse-a-p-i-tool-window-tools-professional-ultra-api-spy__1-29566,0,0,1,False,False,False,False
planet-source-code/kirse-kazaa-participation-hack-cheat__1-40332,0,0,1,False,False,False,False
planet-source-code/kishan-hathiwala-pop-email-viewer-alerter__1-40959,0,0,1,False,False,False,False
planet-source-code/kivan-cantimur-binding-datagrid-to-adodc__1-72936,0,0,1,False,False,False,False
planet-source-code/kivan-cantimur-file-searcher-and-downloader__1-73825,0,0,1,False,False,False,False
planet-source-code/kjell-arne-brudvik-drugwars-2002__1-39195,0,0,1,False,False,False,False
planet-source-code/kjell-arne-brudvik-lyrics-management__1-39201,0,0,1,False,False,False,False
planet-source-code/kjell-t-dirdal-access-to-windows-registry-the-right-way__1-53971,0,0,1,False,False,False,False
planet-source-code/kjell-t-dirdal-getmac-address__1-53945,0,0,1,False,False,False,False
planet-source-code/kjell-t-dirdal-processbar-in-statusbar__1-53970,0,0,1,False,False,False,False
planet-source-code/klaus-andersen-logging-ip-s__8-659,0,0,1,False,False,False,False
planet-source-code/klaus-pedersen-nm-2000__1-12882,0,0,1,False,False,False,False
planet-source-code/kle-create-delete-user-using-access-database__1-13134,0,0,1,False,False,False,False
planet-source-code/klemens-schmid-get-current-outlook-user__1-6330,0,0,1,False,False,False,False
planet-source-code/klemens-schmid-html-form-sniffer-revised__1-14681,0,0,1,False,False,False,False
planet-source-code/klemens-schmid-internet-explorer-toolbar-revised__1-56659,0,0,1,False,False,False,False
planet-source-code/klemens-schmid-internet-explorer-toolbar__1-41922,0,0,1,False,False,False,False
planet-source-code/klemens-schmid-old-menu-pagelet-for-asp-net__10-253,0,0,1,False,False,False,False
planet-source-code/klemens-schmid-outlook-reminder-for-ebay-auction__1-6863,0,0,1,False,False,False,False
planet-source-code/klemens-schmid-send-sms-message-via-http-for-free__1-5746,0,0,1,False,False,False,False
planet-source-code/klemens-schmid-sms-via-http-third-generation__1-40251,0,0,1,False,False,False,False
planet-source-code/klemens-schmid-upload-a-file-to-your-web-via-http-now-supporting-binary-files__1-6076,0,0,1,False,False,False,False
planet-source-code/klemensfr-mouse-macro__1-43435,0,0,1,False,False,False,False
planet-source-code/klownz-vb-basix__1-34189,0,0,1,False,False,False,False
planet-source-code/klump-how-long-has-your-page-executed-for__4-8354,0,0,1,False,False,False,False
planet-source-code/kmmatney-3d-mathematical-plot__1-2515,0,0,1,False,False,False,False
planet-source-code/kmmatney-a-quick-vb-tip__1-2509,0,0,1,False,False,False,False
