repo,stars,forks,watchers,deleted,private,archived,disabled
pritomssaha/xxzc,-1,-1,-1,False,True,False,False
pritomswrxy/basic_javascript_practice,0,0,1,False,False,False,False
pritomswrxy/github-slideshow,0,0,0,False,False,False,False
pritomtanvir/homeworksforai,0,0,1,False,False,False,False
pritomtanvir/pritomtanvir,0,0,1,False,False,False,False
pritomus/binary_search_algortihm,0,0,1,False,False,False,False
pritomus/c21-devops,0,0,0,False,False,False,False
pritomus/c21-front-end-level-1,0,0,0,False,False,False,False
pritomus/dice-rolling-simulator,0,0,1,False,False,False,False
pritomus/find_out_fibonacci,0,0,1,False,False,False,False
pritomus/hangman,0,0,1,False,False,False,False
pritomus/hello-world,0,0,1,False,False,False,False
pritomus/python_website_blocker,0,0,1,False,False,False,False
pritomus/rockpaperscissors,0,1,1,False,False,False,False
pritomwovvtech1/0e73e6faa87159a8fba1,0,0,0,False,False,False,False
pritomz/pathghor,0,0,0,False,False,False,False
pritomzap/akashjan,0,0,2,False,False,False,False
pritomzap/codingtest,0,0,2,False,False,False,False
pritomzap/crudwithretrofit,0,0,1,False,False,False,False
pritomzap/csv-to-arff-converter,0,0,1,False,False,False,False
pritomzap/currencyconversion,0,0,2,False,False,False,False
pritomzap/epharma-demo,0,0,1,False,False,False,False
pritomzap/epharmademo,-1,-1,-1,False,True,False,False
pritomzap/flamegameengine,-1,-1,-1,False,True,False,False
pritomzap/inventorysystemcrud,0,0,2,False,False,False,False
pritomzap/maptest,0,0,1,False,False,False,False
pritomzap/medical_projects,0,0,1,False,False,False,False
pritomzap/meldcxcodingtest,0,0,2,False,False,False,False
pritomzap/mywebapi,0,0,2,False,False,False,False
pritomzap/platinacodechallenge,0,0,2,False,False,False,False
pritomzap/platinacodingchallenge,0,0,2,False,False,False,False
pritomzap/pritomzap.github.io,0,0,2,False,False,False,False
pritomzap/profile-rest-api-django-,0,0,2,False,False,False,False
pritomzap/railway_project,0,0,2,False,False,False,False
pritomzap/retrofitdemo,0,0,1,False,False,False,False
priton-ce/dotfiles,-1,-1,-1,False,True,False,False
priton-ce/imagestacker,-1,-1,-1,False,True,False,False
priton-ce/opentrack-starcitizen,7,2,3,False,False,False,False
priton-ce/python-image-converter,-1,-1,-1,False,True,False,False
priton-ce/webtest,-1,-1,-1,False,True,False,False
pritonce/banco,0,0,1,False,False,False,False
pritonce/bombilla,0,0,1,False,False,False,False
pritonce/carta,0,0,1,False,False,False,False
pritonce/claseelectrodomestico,1,0,1,False,False,False,False
pritonce/ejercicios1,0,0,1,False,False,False,False
pritonce/f1,0,0,1,False,False,False,False
pritonce/factura,0,0,1,False,False,False,False
pritonce/ficheros1,0,0,1,False,False,False,False
pritonce/ficheros2,0,0,1,False,False,False,False
pritonce/ficheros3,0,0,1,False,False,False,False
pritonce/ficheros3act3,0,0,1,False,False,False,False
pritonce/ficheros3act4,0,0,1,False,False,False,False
pritonce/ficheros3act5,0,0,1,False,False,False,False
pritonce/ficheros3act6,0,0,1,False,False,False,False
pritonce/pizza,0,0,1,False,False,False,False
pritonce/practicaexcepciones,0,0,1,False,False,False,False
pritonce/programacion1,-1,-1,-1,False,True,False,False
pritonce/prtinterfaz1,0,0,1,False,False,False,False
pritonce/prtinterfaz2,0,0,1,False,False,False,False
pritonce/prtinterfaz3,0,0,1,False,False,False,False
pritonce/prtinterfaz4,0,0,1,False,False,False,False
pritonce/samosa2,0,0,0,False,False,False,False
pritonce/trabajofinal,0,0,1,False,False,False,False
pritonce/vehiculos,0,0,1,False,False,False,False
pritongames/cyberpetr,3,0,1,False,False,False,False
pritongames/ruby-site,0,0,0,False,False,False,False
pritongames/super-shmario-cross.,3,0,1,False,False,False,False
pritongnilaga/pritongnilaga,0,0,1,False,False,False,False
pritongsabaw/mysql-queries,-1,-1,-1,False,True,False,False
pritongsabaw/rd_saims-version-repo,-1,-1,-1,False,True,False,False
pritongtarong/juanprojectdc,-1,-1,-1,False,True,False,False
pritongtarong/projectjuandc,-1,-1,-1,False,True,False,False
pritongtarong/ucuactivity.com,-1,-1,-1,False,True,False,False
pritongtarong/ucuactivity.github.io,-1,-1,-1,False,True,False,False
pritonproject/jntuh_results-and-tkrec_attendace,-1,-1,-1,False,True,False,False
pritonproject/printon,-1,-1,-1,False,True,False,False
pritonproject/priton,-1,-1,-1,False,True,False,False
pritons/python-,0,0,1,False,False,False,False
pritoo/api,0,0,1,False,False,False,False
pritoo/box-api,0,0,1,False,False,False,False
pritoo/country,0,0,1,False,False,False,False
pritoo/ecommerce,0,0,1,False,False,False,False
pritoo/form,0,0,1,False,False,False,False
pritoo/mern-project,0,0,1,False,False,False,False
pritoo/node_mysql_verification,0,0,1,False,False,False,False
pritoo/nodemysql,0,0,1,False,False,False,False
pritoo/office,0,0,1,False,False,False,False
pritoo/online-school,0,0,1,False,False,False,False
pritoo/react-login,0,0,1,False,False,False,False
pritoo/react-loginform,-1,-1,-1,False,True,False,False
pritoo/react-project,0,0,1,False,False,False,False
pritoo/school-management,0,0,1,False,False,False,False
pritoo/snapeat,0,0,1,False,False,False,False
pritoo/socialmedia,0,0,1,False,False,False,False
pritoo/user-validation,0,0,1,False,False,False,False
pritoo/user-validations,0,0,1,False,False,False,False
pritoom/px-pritom,0,0,1,False,False,False,False
pritopian/trial-lola-file,0,0,1,False,False,False,False
pritor/ai_tasks,0,0,1,False,False,False,False
pritor/first-repo,1,0,0,False,False,False,False
pritor/golemtechmod,1,0,1,False,False,False,False
pritor/parcs,0,0,1,False,False,False,False
pritor/webtests,0,0,0,False,False,False,False
pritoranta/azurewebappdemo,0,0,1,False,False,False,False
pritoranta/haskell,0,0,1,False,False,False,False
pritoranta/java,0,0,1,False,False,False,False
pritoranta/workout_timer,0,0,1,False,False,False,False
pritorg/rasi,-1,-1,-1,False,True,False,False
pritoria/pritoria,0,0,1,False,False,False,False
pritoriane/calculator,0,0,1,False,False,False,False
pritoriginal/ege,1,0,1,False,False,False,False
pritoriginal/kvantorium,0,0,1,False,False,False,False
pritoriginal/mysor,0,0,1,False,False,False,False
pritoriginal/pritoriginal,0,0,1,False,False,False,False
pritoriginal/projects,0,0,1,False,False,False,False
pritoriginal/server,0,0,1,False,False,False,False
pritoriginal/servermysor,0,0,1,False,False,False,False
pritoriginal/tes,0,0,1,False,False,False,False
pritorius/cssbox,0,0,1,False,False,False,False
pritorius/uvaonlinejudgeproblems,-1,-1,-1,False,True,False,False
pritorius666/screener-app,0,0,1,False,False,False,False
pritorius666/test,0,0,1,False,False,False,False
pritornyi/middle.messenger.praktikum.yandex,0,0,1,False,False,False,False
pritorquato/pritorquato,0,0,2,False,False,False,False
pritorquato/projetoes3,0,0,3,False,False,False,False
pritorquato/reactflix,0,0,1,False,False,False,False
pritorquato/sistemafilmes,0,0,2,False,False,False,False
pritorquato/site,0,0,2,False,False,False,False
pritorres/api,0,0,1,False,False,False,False
pritorres/api-jenkins,0,0,1,False,False,False,False
pritorres/api-task-list,0,0,1,False,False,False,False
pritorres/apireact,0,0,1,False,False,False,False
pritorres/audio-player-spotify,1,0,1,False,False,False,False
pritorres/backend,0,0,1,False,False,False,False
pritorres/bootstraps-inicial,-1,-1,-1,False,True,False,False
pritorres/cards-with-bubble,-1,-1,-1,False,True,False,False
pritorres/cards-with-bubble-1,0,0,1,False,False,False,False
pritorres/conditional-profile-card,0,0,1,False,False,False,False
pritorres/content,0,0,0,False,False,False,False
pritorres/cypress,-1,-1,-1,False,True,False,False
pritorres/database-model-for-instagram,0,0,1,False,False,False,False
pritorres/egt-new-project,1,0,1,False,False,False,False
pritorres/exercise-collaborative-html-website,0,0,0,False,False,False,False
pritorres/facebook-twetter-post,-1,-1,-1,False,True,False,False
pritorres/family-static-api,0,0,1,False,False,False,False
pritorres/first-test,0,0,1,False,False,False,False
pritorres/generator-in-javascript,0,0,1,False,False,False,False
pritorres/hola_mundo,-1,-1,-1,False,True,False,False
pritorres/html5-form,0,0,1,False,False,False,False
pritorres/instagram_post,-1,-1,-1,False,True,False,False
pritorres/javascript-array,0,0,1,False,False,False,False
pritorres/node-expres-practic,-1,-1,-1,False,True,False,False
pritorres/node-express-practic,0,0,1,False,False,False,False
pritorres/npm-practic,-1,-1,-1,False,True,False,False
pritorres/practic-back,-1,-1,-1,False,True,False,False
pritorres/practic-npm,-1,-1,-1,False,True,False,False
pritorres/practic-to-do-list-task,0,0,1,False,False,False,False
pritorres/prework_postcard,0,0,1,False,False,False,False
pritorres/random-card-dealer,0,0,1,False,False,False,False
pritorres/react-hello,0,0,0,False,False,False,False
pritorres/react-todo-application,0,0,1,False,False,False,False
pritorres/simple-counter,0,0,1,False,False,False,False
pritorres/sorting-card-select,0,0,1,False,False,False,False
pritorres/star-wars-blog-reading-list,-1,-1,-1,False,True,False,False
pritorres/starwars-blog-api,0,0,1,False,False,False,False
pritorres/starwars-blog-database,0,0,1,False,False,False,False
pritorres/starwars-blog-reading-list,0,0,1,False,False,False,False
pritorres/the-dom,0,0,1,False,False,False,False
pritorres/the-misspell-chalenge,0,0,0,False,False,False,False
pritorres/tictactoe-with-react,0,0,1,False,False,False,False
pritorres/todo-fech-api-code,-1,-1,-1,False,True,False,False
pritorres/todo-list-api-tutorial,0,0,1,False,False,False,False
pritorres/todolist1,0,0,1,False,False,False,False
pritorres/traffic-light,0,0,1,False,False,False,False
pritorres/tuto-react,-1,-1,-1,False,True,False,False
pritorres/validate-an-htm-form,0,0,1,False,False,False,False
pritosh-coder/fplmanager-website,0,0,0,False,False,False,False
pritosh-coder/morecat-web,0,0,0,False,False,False,False
pritosh-coder/nbsite,0,0,0,False,False,False,False
pritosh-coder/nem-website,0,0,0,False,False,False,False
pritosh-coder/website1,0,0,0,False,False,False,False
pritosh/angular2,-1,-1,-1,False,True,False,False
pritosh/docker-percona,0,0,2,False,False,False,False
pritosh/projects,-1,-1,-1,True,False,False,False
pritosh4/data-analysis-101,0,0,1,False,False,False,False
pritosh4/data-science-capstone-project,0,0,1,False,False,False,False
pritosh4/data-visualisation-101,0,0,1,False,False,False,False
pritosh4/databases-101,0,0,1,False,False,False,False
pritosh4/dsa,0,0,1,False,False,False,False
pritosh4/finanzen,-1,-1,-1,False,True,False,False
pritosh4/finanzen-financial-learning-website,-1,-1,-1,False,True,False,False
pritosh4/first-project,0,0,1,False,False,False,False
pritosh4/hackerrank-problem-solving-solutions,0,0,1,False,False,False,False
pritosh4/hackerrank-python-solutions,0,0,1,False,False,False,False
pritosh4/hackerrank-solutions,0,0,1,False,False,False,False
pritosh4/hackerrank-sql-solutions,0,0,1,False,False,False,False
pritosh4/hello-world,-1,-1,-1,False,True,False,False
pritosh4/leetcode,0,0,1,False,False,False,False
pritosh4/leetcode-solutions,0,0,1,False,False,False,False
pritosh4/machine-learning-101,0,0,1,False,False,False,False
pritosh4/parkinson-s-detector,0,1,0,False,False,False,False
pritosh4/parkinsons-detector,0,1,0,False,False,False,False
pritosh4/parkinsons-disease-predictor,0,1,0,False,False,False,False
pritosh4/pritosh4,0,0,1,False,False,False,False
pritosh4/python101,0,0,1,False,False,False,False
pritosh4/sql-mini-projects,0,0,1,False,False,False,False
pritosh4/striver-s-sde-sheet,0,0,1,False,False,False,False
pritosh4/strivers-sde-sheet,0,0,1,False,False,False,False
pritosh4/toystop,0,0,2,False,False,False,False
pritoz/jserver,-1,-1,-1,False,True,False,False
pritoz/mxplayer_api,-1,-1,-1,False,True,False,False
pritoz/samoz,-1,-1,-1,False,True,False,False
pritoz/tsprivateapi,-1,-1,-1,False,True,False,False
pritp/_automation,0,0,1,False,False,False,False
pritp9/pritp9.github.io,0,0,1,False,False,False,False
pritpaaal/mm,0,0,1,False,False,False,False
pritpaghdar/prit,0,0,0,False,False,False,False
pritpal-01/pritpal-01,0,0,1,False,False,False,False
pritpal-dhillon/pritpal-dhillon,0,0,1,False,False,False,False
pritpal-gk/login,0,0,1,False,False,False,False
pritpal-kaur/hello-world,-1,-1,-1,False,True,False,False
pritpal-kaur/java2,0,0,1,False,False,False,False
pritpal-kaur/pritpal-kaur,0,0,1,False,False,False,False
pritpal-s/manipulation-assignment-2,0,0,1,False,False,False,False
pritpal-s/pritpal.singh.bdat1004ps1,0,0,1,False,False,False,False
pritpal-sabharwal/ansible-role-nginx,0,0,1,False,False,False,False
pritpal-singh1/antstack-assignment,0,0,1,False,False,False,False
pritpal-singh1/digital-reference-for-medicine,0,0,1,False,False,False,False
pritpal-singh1/findtutor,1,0,1,False,False,False,False
pritpal-singh1/getting-and-cleaning-data,-1,-1,-1,False,True,False,False
pritpal-singh1/ims-pritpalrohit,0,0,1,False,False,False,False
pritpal-singh1/tutor_project,-1,-1,-1,False,True,False,False
pritpal-stack/crown-clothing,0,0,1,False,False,False,False
pritpal-stack/monster-rolodex,0,0,1,False,False,False,False
pritpal-wg/test,0,0,1,False,False,False,False
pritpal01/operating-system,0,0,1,False,False,False,False
pritpal01/os-simulation,0,0,1,False,False,False,False
pritpal1/java-notes,0,0,1,False,False,False,False
pritpal1/wordpress-shopping-project,0,0,1,False,False,False,False
pritpal1102/hello-world,0,0,1,False,False,False,False
pritpal1102/mygitproject,0,0,1,False,False,False,False
pritpal123/1,-1,-1,-1,False,True,False,False
pritpal123/2,-1,-1,-1,False,True,False,False
pritpal123/courserapritsunny,-1,-1,-1,False,True,False,False
pritpal123/courserasolution1,-1,-1,-1,False,True,False,False
pritpal123/module3,-1,-1,-1,False,True,False,False
pritpal123/nasa,-1,-1,-1,False,True,False,False
pritpal123/newmodule4,-1,-1,-1,False,True,False,False
pritpal123/pritsunny-coursera,-1,-1,-1,False,True,False,False
pritpal123/solution,-1,-1,-1,False,True,False,False
pritpal13/hello-world,-1,-1,-1,False,True,False,False
pritpal13/learnpythonthehardway,-1,-1,-1,False,True,False,False
pritpal15602/camera-app,0,0,1,False,False,False,False
pritpal15602/umsstudent,0,0,1,False,False,False,False
pritpal16/gadgetsklinik,0,0,1,False,False,False,False
pritpal16/hello-world,0,0,1,False,False,False,False
pritpal19/devops_git,0,0,0,False,False,False,False
pritpal1996/maps,0,0,1,False,False,False,False
pritpal1996/notification,0,0,1,False,False,False,False
pritpal1999/firstrepo,-1,-1,-1,False,True,False,False
pritpal1999/newrepo,-1,-1,-1,False,True,False,False
pritpal1999/secondrepo,-1,-1,-1,False,True,False,False
pritpal1999/todolist,-1,-1,-1,False,True,False,False
pritpal1999/todolist1,-1,-1,-1,False,True,False,False
pritpal1999/votingsystem,0,0,1,False,False,False,False
pritpal20/codersrank-template-kifpw2,-1,-1,-1,False,True,False,False
pritpal20/cpp-programming,2,0,0,False,False,False,False
pritpal20/cpplibrary,-1,-1,-1,False,True,False,False
pritpal20/cppprojects,-1,-1,-1,False,True,False,False
pritpal20/data-structures,0,0,0,False,False,False,False
pritpal20/flatris-lab,0,0,0,False,False,False,False
pritpal20/gitdemo,-1,-1,-1,False,True,False,False
pritpal20/gittraining,-1,-1,-1,False,True,False,False
pritpal20/gittutorial,-1,-1,-1,False,True,False,False
pritpal20/learn-python,0,1,0,False,False,False,False
pritpal20/linkedlistcpp,0,0,1,False,False,False,False
pritpal20/python-programming,0,0,1,False,False,False,False
pritpal20/socket-programming,0,0,0,False,False,False,False
pritpal20/temp,-1,-1,-1,False,True,False,False
pritpal20/vector,23,32,0,False,False,False,False
pritpal20/websitedevelopment,0,0,1,False,False,False,False
pritpal25/effectivejava,0,0,1,False,False,False,False
pritpal25/interviewbit,0,0,0,False,False,False,False
pritpal25/leetcode,0,0,1,False,False,False,False
pritpal25/manningjava8inaction,0,0,1,False,False,False,False
pritpal25/python,0,0,1,False,False,False,False
pritpal26/pritrepo,0,0,0,False,False,False,False
pritpal2608/describe_ec2_images,0,0,1,False,False,False,False
pritpal2608/python_scripts,0,0,1,False,False,False,False
pritpal2873/css-styling,0,0,1,False,False,False,False
pritpal2873/excursion,-1,-1,-1,False,True,False,False
pritpal2873/excursion.it,-1,-1,-1,False,True,False,False
pritpal2873/newproject,0,0,1,False,False,False,False
pritpal72/demo,0,1,1,False,False,False,False
pritpal72/mydemoofpy,-1,-1,-1,False,True,False,False
pritpal89/preet,0,0,1,False,False,False,False
pritpal89/pritpal89,0,0,1,False,False,False,False
pritpal908/project-algorithms,0,0,2,False,False,False,False
pritpal97/techdegree-project-1,0,0,1,False,False,False,False
pritpal98/gym.github.io,-1,-1,-1,False,True,False,False
pritpal98/netflix-landing-page,0,0,1,False,False,False,False
pritpal98/pritpal98,-1,-1,-1,False,True,False,False
pritpal98/youtube-clone.github.io,1,0,1,False,False,False,False
pritpal98/youtubeclone.github.io,-1,-1,-1,False,True,False,False
pritpal99/myntraclone,-1,-1,-1,False,True,False,False
pritpal99/programming,-1,-1,-1,False,True,False,False
pritpal99/reactplan,-1,-1,-1,False,True,False,False
pritpal99/tictactoe,0,0,1,False,False,False,False
pritpal99/tictactoeassignment,-1,-1,-1,False,True,False,False
pritpal99/todolist,-1,-1,-1,False,True,False,False
pritpalasia/dappaday,0,0,0,False,False,False,False
pritpalc/crp,-1,-1,-1,False,True,False,False
pritpalc/htn2019,-1,-1,-1,False,True,False,False
pritpalc/interview,-1,-1,-1,False,True,False,False
pritpalc/nwhacks18,-1,-1,-1,False,True,False,False
pritpalc/opm-docker,-1,-1,-1,False,True,False,False
pritpalc/pritpalc.github.io,-1,-1,-1,False,True,False,False
pritpalc/rounders,0,0,3,False,False,True,False
pritpalc/vice,-1,-1,-1,False,True,False,False
pritpalchahal/algorithms,0,0,1,False,False,False,False
pritpalchahal/collocationmatching,-1,-1,-1,False,True,False,False
pritpalchahal/first-ionic-app,-1,-1,-1,False,True,False,False
pritpalchahal/flax-related-words,0,0,1,False,False,False,False
pritpalchahal/knapsack,-1,-1,-1,False,True,False,False
pritpalchahal/matchingfinal,0,0,1,False,False,False,False
pritpalchahal/spring-angularjs-app,0,0,1,False,False,False,False
pritpalcodes/pritpalcodes,0,0,1,False,False,False,False
pritpaldbg/pritpaldbg,0,0,1,False,False,False,False
pritpaldev/dev,0,0,1,False,False,False,False
pritpaldhillon/devopscon,0,0,0,False,False,False,False
pritpaldulku/pritpaldulku,0,0,1,False,False,False,False
pritpalg/projects,0,0,0,False,False,False,False
pritpalgill/3522_a01069862,-1,-1,-1,False,True,False,False
pritpalgit/coursera_capstone,0,0,1,False,False,False,False
pritpalgit/tfdsw2-github-getting-started,1,0,1,False,False,False,False
pritpalgit/wk3-toronto-assignment,0,0,1,False,False,False,False
pritpalgithub/testrespository,0,0,1,False,False,False,False
pritpalk/http5302,0,0,0,False,False,False,False
pritpalk/humberportfolio,0,0,0,False,False,False,False
pritpalk/lab2,0,0,0,False,False,False,False
pritpalk/presentation,0,0,0,False,False,False,False
pritpalkalsi/data-science,0,0,1,False,False,False,False
pritpalkaur/angular8app,0,0,1,False,False,False,False
pritpalkaur/angular8dotcore,0,0,1,False,False,False,False
pritpalkaur/angular9repo,0,0,1,False,False,False,False
pritpalkaur/angularservice,-1,-1,-1,False,True,False,False
pritpalkaur/assignment,0,0,1,False,False,False,False
pritpalkaur/azuredeploywebapi,0,0,1,False,False,False,False
pritpalkaur/consoleappdotnetcore,0,0,1,False,False,False,False
pritpalkaur/dotcorejwtauthwebapi,0,0,1,False,False,False,False
pritpalkaur/dotnetcoreangular,0,0,1,False,False,False,False
pritpalkaur/htmlrepo,-1,-1,-1,False,True,False,False
pritpalkaur/learnangular9,-1,-1,-1,False,True,False,False
pritpalkaur/microserviec,0,0,1,False,False,False,False
pritpalkaur/netcorejwtauth,0,0,1,False,False,False,False
pritpalkaur/nodeapi,0,0,1,False,False,False,False
pritpalkaur/nodejsapi,0,0,1,False,False,False,False
pritpalkaur/practdotnetcorewebapi,0,0,1,False,False,False,False
pritpalkaur/project,0,0,1,False,False,False,False
pritpalkaur/reeta,-1,-1,-1,False,True,False,False
pritpalkaur/repo,-1,-1,-1,False,True,False,False
pritpalkaur/repo2020,-1,-1,-1,False,True,False,False
pritpalkaur/repodevops,-1,-1,-1,False,True,False,False
pritpalkaur/shoppingcart,0,0,1,False,False,False,False
pritpalkaur/testrepo,-1,-1,-1,False,True,False,False
pritpalkaur/webapplication2,-1,-1,-1,False,True,False,False
pritpalkaur/webapplication3,-1,-1,-1,False,True,False,False
pritpalkaur92/c3_project_pritpal,0,0,1,False,False,False,False
pritpalkaur92/giitsolutioncode,0,0,1,False,False,False,False
pritpalkaur92/git-config-repo,0,0,1,False,False,False,False
pritpalkaur92/samplecodecrud,0,0,1,False,False,False,False
pritpalkaur92/upstac_application,0,0,1,False,False,False,False
pritpalkaur99/pritpalkaur,0,0,1,False,False,False,False
pritpalkaurdhillon/github_javaclass,0,0,1,False,False,False,False
pritpalmarjara/iconnect,0,0,0,False,False,False,False
pritpalmultani/project,-1,-1,-1,False,True,False,False
pritpalnagra/aks-demos,0,0,2,False,False,False,False
pritpalnagra/muledemo,0,0,2,False,False,False,False
pritpalnagra/samplewebapp,0,0,1,False,False,False,False
pritpalnagra/webdemo,0,0,1,False,False,False,False
pritpalp/azure,0,0,1,False,False,False,False
pritpalp/create-hardened-centos-ami,0,0,0,False,False,False,False
pritpalp/dynatraceconfigtojson,0,0,1,False,False,False,False
pritpalp/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
pritpalp/pritpalp.github.io,0,0,1,False,False,False,False
pritpalp/using_ansible_with_molecule,0,0,0,False,False,False,False
pritpalp/wip,0,0,0,False,False,False,False
pritpalps/travel-connect,0,0,0,False,False,False,False
pritpals/test,0,0,1,False,False,False,False
pritpalsaini/gymsys,0,0,2,False,False,False,False
pritpalsaini/test,0,0,2,False,False,False,False
pritpalsajjan/test,0,0,0,False,False,False,False
pritpalsandhu/print-table-using-while-loop-,0,0,1,False,False,False,False
pritpalsiduh/gfhjkhyfghjjfgh,-1,-1,-1,False,True,False,False
pritpalsingh001/anz-virtual-internship,0,0,2,False,False,False,False
pritpalsingh001/codeial,0,0,2,False,False,False,False
pritpalsingh001/demo1-2,0,0,2,False,False,False,False
pritpalsingh001/events-deep,0,0,1,False,False,False,False
pritpalsingh001/first-action,0,0,1,False,False,False,False
pritpalsingh001/interactive-dashboards-using-streamlit,-1,-1,-1,False,True,False,False
pritpalsingh001/interactive-dashboards-using-streamlit-and-plotly-express,0,0,2,False,False,False,False
pritpalsingh001/practice-1,0,0,1,False,False,False,False
pritpalsingh001/predict-future-prices,0,0,2,False,False,False,False
pritpalsingh001/text-summarizer,0,0,2,False,False,False,False
pritpalsingh2/tutorial,0,0,0,False,False,False,False
pritpalsingh786/2,-1,-1,-1,False,True,False,False
pritpalsingh786/a-simple-crud-web-app,-1,-1,-1,False,True,False,False
pritpalsingh786/blog-web-app,-1,-1,-1,False,True,False,False
pritpalsingh786/crud-company,-1,-1,-1,False,True,False,False
pritpalsingh786/crudapp-template,-1,-1,-1,False,True,False,False
pritpalsingh786/data,-1,-1,-1,False,True,False,False
pritpalsingh786/django-ajax-submit-form,-1,-1,-1,False,True,False,False
pritpalsingh786/django-client,-1,-1,-1,False,True,False,False
pritpalsingh786/django-orm-queries,-1,-1,-1,False,True,False,False
pritpalsingh786/django-restful-api-web-app,-1,-1,-1,False,True,False,False
pritpalsingh786/django-web-app-and-restful-api,-1,-1,-1,False,True,False,False
pritpalsingh786/djangologinregister,-1,-1,-1,False,True,False,False
pritpalsingh786/djangoproject,-1,-1,-1,False,True,False,False
pritpalsingh786/drf-ivview,-1,-1,-1,False,True,False,False
pritpalsingh786/employer_restful_api,-1,-1,-1,False,True,False,False
pritpalsingh786/employertag_restful_api,-1,-1,-1,False,True,False,False
pritpalsingh786/fonts-for-linux,-1,-1,-1,False,True,False,False
pritpalsingh786/hello,-1,-1,-1,False,True,False,False
pritpalsingh786/iv-view,-1,-1,-1,False,True,False,False
pritpalsingh786/newprojectdjngo,-1,-1,-1,False,True,False,False
pritpalsingh786/phone_data,-1,-1,-1,False,True,False,False
pritpalsingh786/python-programs,-1,-1,-1,False,True,False,False
pritpalsingh786/stylish-crud-,-1,-1,-1,False,True,False,False
pritpalsingh94/cs303-elevatorproject,0,0,1,False,False,False,False
pritpalsingh94/cs303-morsecodetree,0,0,1,False,False,False,False
pritpalsingh94/cs449-lab1,0,0,1,False,False,False,False
pritpalsinghghai/mypublicrepo,0,0,1,False,False,False,False
pritpalsinghpahwa/datafactorytrial,0,0,1,False,False,False,False
pritpalsinghpahwa/dynamics365,0,0,0,False,False,False,False
pritpalsinghpahwa/testapprepository,0,0,1,False,False,False,False
pritpalsinghpahwa/webappazuresetup,0,0,1,False,False,False,False
pritpalsk/hospital,0,0,2,False,False,False,False
pritpalsk/hospital-project,0,0,2,False,False,False,False
pritpalsk/hospitaldb,0,0,2,False,False,False,False
pritpalsk/it222-website,0,0,1,False,False,False,False
pritpalsm/picar,0,0,1,False,False,False,False
pritpalsng/focus,0,0,1,False,False,False,False
pritpalss/angular-2-projects,0,0,2,False,False,False,False
pritpalss/angular-4-projects,0,0,2,False,False,False,False
pritpalss/angularjs-projects,0,0,2,False,False,False,False
pritpalss/hacker-news,0,0,2,False,False,False,False
pritpalss/node.js-projects,0,0,2,False,False,False,False
pritpalss/ruby-projects,0,0,2,False,False,False,False
pritpalss/uni-final-year-project,0,0,2,False,False,False,False
pritpaltutter/gitrepo,0,0,1,False,False,False,False
pritpaltutter/myrepo,0,0,1,False,False,False,False
pritpaltutter/verifone-tools,0,0,1,False,False,False,False
pritpambhar/.net,0,0,1,False,False,False,False
pritpambhar/activemq-demo,-1,-1,-1,False,True,False,False
pritpambhar/admin-panel,0,0,1,False,False,False,False
pritpambhar/atmiya-sci,0,0,2,False,False,False,False
pritpambhar/backendresumebuilder,-1,-1,-1,False,True,False,False
pritpambhar/e-comm,-1,-1,-1,False,True,False,False
pritpambhar/e-commerce,0,0,1,False,False,False,False
pritpambhar/hello-world,-1,-1,-1,False,True,False,False
pritpambhar/hospital-management-system,0,0,1,False,False,False,False
pritpambhar/lms,0,0,1,False,False,False,False
pritpambhar/new_billing,0,2,2,False,False,False,False
pritpambhar/resume-builder,0,0,2,False,False,False,False
pritpambhar/resumebuilderapi,0,0,2,False,False,False,False
pritpambhar/resumebuilderfrontend,0,0,2,False,False,False,False
pritpambhar/start-up,0,0,1,False,False,False,False
pritpambhar/test,0,0,1,False,False,False,False
pritpambhar/test-,-1,-1,-1,False,True,False,False
