repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-82ba337a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82ba3545,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82ba35ee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82ba3d49,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82ba49e0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82ba5fbb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82ba72ee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82ba8032,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82ba8069,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82ba884d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82ba8aac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82ba93e7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82ba9731,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82ba9e1a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82ba9f42,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82bab308,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82babc9a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82bac974,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82bad604,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82badfb8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82bae25c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82baedcf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82baee4e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82baefa9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82baf969,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82bb0a29,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82bb10aa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-82bb1bfb,-1,-1,-1,False,True,False,False
