repo,stars,forks,watchers,deleted,private,archived,disabled
qq488745278qw/47_4949,-1,-1,-1,False,True,False,False
qq488745278qw/47_5252,-1,-1,-1,False,True,False,False
qq488745278qw/47_5417,-1,-1,-1,False,True,False,False
qq488745278qw/47_5511,-1,-1,-1,False,True,False,False
qq488745278qw/47_946,-1,-1,-1,False,True,False,False
qq488745278qw/48_1136,-1,-1,-1,False,True,False,False
qq488745278qw/48_1308,-1,-1,-1,False,True,False,False
qq488745278qw/48_1419,-1,-1,-1,False,True,False,False
qq488745278qw/48_1482,-1,-1,-1,False,True,False,False
qq488745278qw/48_1643,-1,-1,-1,False,True,False,False
qq488745278qw/48_2088,-1,-1,-1,False,True,False,False
qq488745278qw/48_2119,-1,-1,-1,False,True,False,False
qq488745278qw/48_2120,-1,-1,-1,False,True,False,False
qq488745278qw/48_2236,-1,-1,-1,False,True,False,False
qq488745278qw/48_2468,-1,-1,-1,False,True,False,False
qq488745278qw/48_4070,-1,-1,-1,False,True,False,False
qq488745278qw/48_4152,-1,-1,-1,False,True,False,False
qq488745278qw/48_4303,-1,-1,-1,False,True,False,False
qq488745278qw/48_4306,-1,-1,-1,False,True,False,False
qq488745278qw/48_4320,-1,-1,-1,False,True,False,False
qq488745278qw/48_4325,-1,-1,-1,False,True,False,False
qq488745278qw/48_4747,-1,-1,-1,False,True,False,False
qq488745278qw/48_4796,-1,-1,-1,False,True,False,False
qq488745278qw/48_4927,-1,-1,-1,False,True,False,False
qq488745278qw/48_4982,-1,-1,-1,False,True,False,False
qq488745278qw/48_5021,-1,-1,-1,False,True,False,False
qq488745278qw/48_5087,-1,-1,-1,False,True,False,False
qq488745278qw/48_5145,-1,-1,-1,False,True,False,False
qq488745278qw/48_5223,-1,-1,-1,False,True,False,False
qq488745278qw/48_5254,-1,-1,-1,False,True,False,False
qq488745278qw/48_5313,-1,-1,-1,False,True,False,False
qq488745278qw/48_5509,-1,-1,-1,False,True,False,False
qq488745278qw/49_1066,-1,-1,-1,False,True,False,False
qq488745278qw/49_1095,-1,-1,-1,False,True,False,False
qq488745278qw/49_1109,-1,-1,-1,False,True,False,False
qq488745278qw/49_1223,-1,-1,-1,False,True,False,False
qq488745278qw/49_1484,-1,-1,-1,False,True,False,False
qq488745278qw/49_1724,-1,-1,-1,False,True,False,False
qq488745278qw/49_1812,-1,-1,-1,False,True,False,False
qq488745278qw/49_1900,-1,-1,-1,False,True,False,False
qq488745278qw/49_2009,-1,-1,-1,False,True,False,False
qq488745278qw/49_2270,-1,-1,-1,False,True,False,False
qq488745278qw/49_2503,-1,-1,-1,False,True,False,False
qq488745278qw/49_3887,-1,-1,-1,False,True,False,False
qq488745278qw/49_3935,-1,-1,-1,False,True,False,False
qq488745278qw/49_4001,-1,-1,-1,False,True,False,False
qq488745278qw/49_4067,-1,-1,-1,False,True,False,False
qq488745278qw/49_4151,-1,-1,-1,False,True,False,False
qq488745278qw/49_4324,-1,-1,-1,False,True,False,False
qq488745278qw/49_4356,-1,-1,-1,False,True,False,False
qq488745278qw/49_4509,-1,-1,-1,False,True,False,False
qq488745278qw/49_4810,-1,-1,-1,False,True,False,False
qq488745278qw/49_4962,-1,-1,-1,False,True,False,False
qq488745278qw/49_5134,-1,-1,-1,False,True,False,False
qq488745278qw/49_5154,-1,-1,-1,False,True,False,False
qq488745278qw/49_5342,-1,-1,-1,False,True,False,False
qq488745278qw/49_5429,-1,-1,-1,False,True,False,False
qq488745278qw/49_5503,-1,-1,-1,False,True,False,False
qq488745278qw/49_862,-1,-1,-1,False,True,False,False
qq488745278qw/4_1055,-1,-1,-1,False,True,False,False
qq488745278qw/4_1094,-1,-1,-1,False,True,False,False
qq488745278qw/4_1130,-1,-1,-1,False,True,False,False
qq488745278qw/4_1247,-1,-1,-1,False,True,False,False
qq488745278qw/4_1680,-1,-1,-1,False,True,False,False
qq488745278qw/4_2126,-1,-1,-1,False,True,False,False
qq488745278qw/4_2280,-1,-1,-1,False,True,False,False
qq488745278qw/4_2462,-1,-1,-1,False,True,False,False
qq488745278qw/4_3942,-1,-1,-1,False,True,False,False
qq488745278qw/4_4047,-1,-1,-1,False,True,False,False
qq488745278qw/4_4445,-1,-1,-1,False,True,False,False
qq488745278qw/4_4544,-1,-1,-1,False,True,False,False
qq488745278qw/4_4710,-1,-1,-1,False,True,False,False
qq488745278qw/4_4851,-1,-1,-1,False,True,False,False
qq488745278qw/4_4884,-1,-1,-1,False,True,False,False
qq488745278qw/4_5009,-1,-1,-1,False,True,False,False
qq488745278qw/4_5280,-1,-1,-1,False,True,False,False
qq488745278qw/4_5282,-1,-1,-1,False,True,False,False
qq488745278qw/4_5292,-1,-1,-1,False,True,False,False
qq488745278qw/4_5355,-1,-1,-1,False,True,False,False
qq488745278qw/4_5447,-1,-1,-1,False,True,False,False
qq488745278qw/4_5474,-1,-1,-1,False,True,False,False
qq488745278qw/4_5493,-1,-1,-1,False,True,False,False
qq488745278qw/4_967,-1,-1,-1,False,True,False,False
qq488745278qw/50_1015,-1,-1,-1,False,True,False,False
qq488745278qw/50_1016,-1,-1,-1,False,True,False,False
qq488745278qw/50_1153,-1,-1,-1,False,True,False,False
qq488745278qw/50_1208,-1,-1,-1,False,True,False,False
qq488745278qw/50_1437,-1,-1,-1,False,True,False,False
qq488745278qw/50_1479,-1,-1,-1,False,True,False,False
qq488745278qw/50_1667,-1,-1,-1,False,True,False,False
qq488745278qw/50_1691,-1,-1,-1,False,True,False,False
qq488745278qw/50_1701,-1,-1,-1,False,True,False,False
qq488745278qw/50_1710,-1,-1,-1,False,True,False,False
qq488745278qw/50_1830,-1,-1,-1,False,True,False,False
qq488745278qw/50_1878,-1,-1,-1,False,True,False,False
qq488745278qw/50_1908,-1,-1,-1,False,True,False,False
qq488745278qw/50_2066,-1,-1,-1,False,True,False,False
qq488745278qw/50_2230,-1,-1,-1,False,True,False,False
qq488745278qw/50_2275,-1,-1,-1,False,True,False,False
qq488745278qw/50_4034,-1,-1,-1,False,True,False,False
qq488745278qw/50_4113,-1,-1,-1,False,True,False,False
qq488745278qw/50_4130,-1,-1,-1,False,True,False,False
qq488745278qw/50_4136,-1,-1,-1,False,True,False,False
qq488745278qw/50_4170,-1,-1,-1,False,True,False,False
qq488745278qw/50_4348,-1,-1,-1,False,True,False,False
qq488745278qw/50_4392,-1,-1,-1,False,True,False,False
qq488745278qw/50_4439,-1,-1,-1,False,True,False,False
qq488745278qw/50_4487,-1,-1,-1,False,True,False,False
qq488745278qw/50_4562,-1,-1,-1,False,True,False,False
qq488745278qw/50_4620,-1,-1,-1,False,True,False,False
qq488745278qw/50_5147,-1,-1,-1,False,True,False,False
qq488745278qw/50_5233,-1,-1,-1,False,True,False,False
qq488745278qw/50_5283,-1,-1,-1,False,True,False,False
qq488745278qw/50_5481,-1,-1,-1,False,True,False,False
qq488745278qw/50_5568,-1,-1,-1,False,True,False,False
qq488745278qw/50_844,-1,-1,-1,False,True,False,False
qq488745278qw/50_943,-1,-1,-1,False,True,False,False
qq488745278qw/50_997,-1,-1,-1,False,True,False,False
qq488745278qw/51_1137,-1,-1,-1,False,True,False,False
qq488745278qw/51_1200,-1,-1,-1,False,True,False,False
qq488745278qw/51_1405,-1,-1,-1,False,True,False,False
qq488745278qw/51_1483,-1,-1,-1,False,True,False,False
qq488745278qw/51_1557,-1,-1,-1,False,True,False,False
qq488745278qw/51_1636,-1,-1,-1,False,True,False,False
qq488745278qw/51_1662,-1,-1,-1,False,True,False,False
qq488745278qw/51_1669,-1,-1,-1,False,True,False,False
qq488745278qw/51_1761,-1,-1,-1,False,True,False,False
qq488745278qw/51_1917,-1,-1,-1,False,True,False,False
qq488745278qw/51_2003,-1,-1,-1,False,True,False,False
qq488745278qw/51_2095,-1,-1,-1,False,True,False,False
qq488745278qw/51_2206,-1,-1,-1,False,True,False,False
qq488745278qw/51_2254,-1,-1,-1,False,True,False,False
qq488745278qw/51_2315,-1,-1,-1,False,True,False,False
qq488745278qw/51_2367,-1,-1,-1,False,True,False,False
qq488745278qw/51_2407,-1,-1,-1,False,True,False,False
qq488745278qw/51_3893,-1,-1,-1,False,True,False,False
qq488745278qw/51_3940,-1,-1,-1,False,True,False,False
