repo,stars,forks,watchers,deleted,private,archived,disabled
pdrappo/webtoken-erp,-1,-1,-1,False,True,False,False
pdrarantes/3yourmind,-1,-1,-1,False,True,False,False
pdrarantes/aparecidanutricionista,-1,-1,-1,False,True,False,False
pdrarantes/blogposts,-1,-1,-1,False,True,False,False
pdrarantes/dungeon-game,-1,-1,-1,False,True,False,False
pdrarantes/ff-puppeteer-react,-1,-1,-1,False,True,False,False
pdrarantes/freight-hub-challenge,-1,-1,-1,False,True,False,False
pdrarantes/git-practice,-1,-1,-1,False,True,False,False
pdrarantes/github-slideshow,-1,-1,-1,False,True,False,False
pdrarantes/githublearninglab,-1,-1,-1,False,True,False,False
pdrarantes/html-css-module-exercise---ironhack,-1,-1,-1,False,True,False,False
pdrarantes/ironhack-html-and-css,-1,-1,-1,False,True,False,False
pdrarantes/ironhack-js,-1,-1,-1,False,True,False,False
pdrarantes/javascript-challenge-marsrover,-1,-1,-1,False,True,False,False
pdrarantes/lab-ajax-crud-characters,-1,-1,-1,False,True,False,False
pdrarantes/lab-css-recipes-clone,-1,-1,-1,False,True,False,False
pdrarantes/lab-express-basic-site,-1,-1,-1,False,True,False,False
pdrarantes/lab-express-spotify,-1,-1,-1,False,True,False,False
pdrarantes/lab-github-practice,-1,-1,-1,False,True,False,False
pdrarantes/lab-javascript-clue,-1,-1,-1,False,True,False,False
pdrarantes/lab-javascript-functions-and-arrays,-1,-1,-1,False,True,False,False
pdrarantes/lab-javascript-memory-game,-1,-1,-1,False,True,False,False
pdrarantes/lab-mongoose-movies,-1,-1,-1,False,True,False,False
pdrarantes/lab-thinking-in-react,-1,-1,-1,False,True,False,False
pdrarantes/locknloaded,-1,-1,-1,False,True,False,False
pdrarantes/mms-frontend,-1,-1,-1,False,True,False,False
pdrarantes/mms-iplytics,-1,-1,-1,False,True,False,False
pdrarantes/pacman-game,-1,-1,-1,False,True,False,False
pdrarantes/project3,-1,-1,-1,False,True,False,False
pdrarantes/puppeteer-fraudfilter,-1,-1,-1,False,True,False,False
pdrarantes/raiodesol,-1,-1,-1,False,True,False,False
pdrarantes/safepagetest,-1,-1,-1,False,True,False,False
pdrarantes/splicky-challenge,-1,-1,-1,False,True,False,False
pdrarantes/tournaments-challenge,-1,-1,-1,False,True,False,False
pdrarantes/trainingwebsite,-1,-1,-1,False,True,False,False
pdrarantes/vegguideapi,-1,-1,-1,False,True,False,False
pdrarantes/webtrekk-challenge,-1,-1,-1,False,True,False,False
pdrarantes/worldofbooz,-1,-1,-1,False,True,False,False
pdrarth/aula01,-1,-1,-1,False,True,False,False
pdrarth/html5-css,0,0,1,False,False,False,False
pdrarth/html5-e-css3,-1,-1,-1,False,True,False,False
pdrarth/pdrarth,0,0,1,False,False,False,False
pdrarth/python,0,0,1,False,False,False,False
pdrasal/pato,0,0,1,False,False,False,False
pdrasal/pdrasal,0,0,1,False,False,False,False
pdrasal/python,0,0,1,False,False,False,False
pdrasal/spark,0,0,1,False,False,False,False
pdrashti2341/assignment,-1,-1,-1,False,True,False,False
pdrashti2341/basic-html,0,0,1,False,False,False,False
pdrashti2341/gitpractice,0,0,1,False,False,False,False
pdrashti2341/mjournal,0,0,1,False,False,False,False
pdrashti2341/mjourtnal,-1,-1,-1,False,True,False,False
pdrashti2341/node-basic,0,0,1,False,False,False,False
pdrashti2341/node-crud,1,0,1,False,False,False,False
pdrashti2341/node-express-demo,0,0,1,False,False,False,False
pdrashti2341/node-server-demo,1,0,1,False,False,False,False
pdrashti2341/node-thame-integration,0,0,1,False,False,False,False
pdrashti2341/node_basic,-1,-1,-1,False,True,False,False
pdrashti2341/practice,0,0,1,False,False,False,False
pdrashti8/tic-tac-toe,0,0,1,False,False,False,False
pdrashti8/tictactoe,-1,-1,-1,False,True,False,False
pdrasko/apollo-interface-example,0,0,2,False,False,False,False
pdrasko/meetup-realtor-graphql,0,0,2,False,False,False,False
pdrastil/ansible-demo,0,0,2,False,False,False,False
pdrastil/argo-autopilot,0,0,2,False,False,False,False
pdrastil/argo-cd,0,0,1,False,False,False,False
pdrastil/argo-helm,0,1,1,False,False,False,False
pdrastil/aws-demo,1,0,2,False,False,False,False
pdrastil/demo-ansible-python,0,0,2,False,False,False,False
pdrastil/demo-docker,0,0,2,False,False,False,False
pdrastil/demo-python-flask,0,0,2,False,False,False,False
pdrastil/demo-terraform-aws,1,0,2,False,False,False,False
pdrastil/docker-demo,0,0,2,False,False,False,False
pdrastil/dotfiles,3,0,2,False,False,False,False
pdrastil/flask-demo,0,0,2,False,False,False,False
pdrastil/helm-charts,0,0,1,False,False,False,False
pdrastil/spark-on-k8s-operator,0,0,1,False,False,False,False
pdrastil/zsh4humans,0,0,1,False,False,False,False
pdrathod/postscript,0,0,1,False,False,False,False
pdrathod741/candore-sass,-1,-1,-1,False,True,False,False
pdrathod741/linkstatus,0,0,1,False,False,False,False
pdrathod741/my-assignment,0,0,1,False,False,False,False
pdrathod741/mywork,-1,-1,-1,False,True,False,False
pdrathod741/task,0,0,1,False,False,False,False
pdrathod977/freerdphost,-1,-1,-1,False,True,False,False
pdrathod99/pdrathod99,-1,-1,-1,False,True,False,False
pdrathod99/rdp77,-1,-1,-1,False,True,False,False
pdrathod99/rdp8,-1,-1,-1,False,True,False,False
pdratnesh/pdratnesh,0,0,1,False,False,False,False
pdratnesh/ratnesh,0,0,1,False,False,False,False
pdraughan/azureops,2,1,1,False,False,False,False
pdrauto/pdr_king,-1,-1,-1,False,True,False,False
pdravi/datastructure,0,0,1,False,False,False,False
pdravi28/testdevopstr,0,0,1,False,False,False,False
pdraw/pdraw,-1,-1,-1,False,True,False,False
pdraw/pdraw-old-,-1,-1,-1,False,True,False,False
pdraw/project-pdraw,-1,-1,-1,False,True,False,False
pdraw/variousparser,-1,-1,-1,False,True,False,False
pdrawbridge/hello-world,0,0,1,False,False,False,False
pdrayer/pdrayer,0,0,1,False,False,False,False
pdrayss/energyawaretasklet,0,0,1,False,False,False,False
pdrayss/seminarpaper,-1,-1,-1,False,True,False,False
pdrayss/systemmonitor,0,0,1,False,False,False,False
pdrayton/azure-powershell,-1,-1,-1,False,True,False,False
pdrayton/azure-sdk-for-net,-1,-1,-1,False,True,False,False
pdrayton/premade-groups-filter,0,0,0,False,False,False,False
pdrayton/pugbot,0,0,1,False,False,False,False
pdrazen1/si2021-seminarski,0,0,1,False,False,False,False
pdrazen1/si202101,0,0,1,False,False,False,False
pdrazewski/angularjs-boilerplate,0,0,2,False,False,False,False
pdrazewski/camper,2,0,2,False,False,False,False
pdrazewski/camper.github.io,0,0,2,False,False,False,False
pdrazewski/chakacheck,0,0,2,False,False,False,False
pdrazewski/codeceptjs,0,0,2,False,False,False,False
pdrazewski/codeguide,-1,-1,-1,False,True,False,False
pdrazewski/compiler,1,0,2,False,False,False,False
pdrazewski/component-tabs,0,0,2,False,False,False,False
pdrazewski/components-compiler,1,0,2,False,False,False,False
pdrazewski/components-kit,0,0,2,False,False,False,False
pdrazewski/describeflow,0,0,2,False,False,False,False
pdrazewski/edge,-1,-1,-1,False,True,False,False
pdrazewski/football-pitch,0,0,2,False,False,False,False
pdrazewski/freshman,0,0,2,False,False,False,False
pdrazewski/frontend-tools,-1,-1,-1,False,True,False,False
pdrazewski/gistscription,0,0,2,False,False,False,False
pdrazewski/grid,-1,-1,-1,False,True,False,False
pdrazewski/hangouts,-1,-1,-1,False,True,False,False
pdrazewski/icon,-1,-1,-1,False,True,False,False
pdrazewski/milestones,-1,-1,-1,False,True,False,False
pdrazewski/openheart,-1,-1,-1,False,True,False,False
pdrazewski/parzysto-,-1,-1,-1,False,True,False,False
pdrazewski/pdrazewski.github.io,0,0,2,False,False,False,False
pdrazewski/presentations,-1,-1,-1,False,True,False,False
pdrazewski/productmemo,0,0,2,False,False,False,False
pdrazewski/profizjoterapia,0,0,2,False,False,False,False
pdrazewski/ragu-starter,0,0,2,False,False,False,False
pdrazewski/ragumix,0,0,2,False,False,False,False
pdrazewski/rect,-1,-1,-1,False,True,False,False
pdrazewski/s24cato,-1,-1,-1,False,True,False,False
pdrazewski/scenecss,0,0,2,False,False,False,False
pdrazewski/styleguide,-1,-1,-1,False,True,False,False
pdrazewski/test-css-app,0,0,2,False,False,False,False
pdrazewski/topeleven,0,0,2,False,False,False,False
pdrazewski/vue-hackathon,0,0,2,False,False,False,False
pdrazewski/vueditor,0,0,2,False,False,False,False
pdrazewski/vuex-ed,0,0,2,False,False,False,False
pdrazewski/whigsky,0,0,2,False,False,False,False
pdrazewski/wiki,2,0,2,False,False,False,False
pdrazinos/hri,-1,-1,-1,False,True,False,False
pdrazinos/sfdx_project,-1,-1,-1,False,True,False,False
pdrb/askstack,2,0,2,False,False,False,False
pdrb/dbj,24,2,3,False,False,False,False
pdrb/frate,0,0,2,False,False,False,False
pdrb/fwrite,0,0,2,False,False,False,False
pdrb/hecho,2,0,2,False,False,False,False
pdrb/hsdecks,2,0,2,False,False,False,False
pdrb/ip2geo,4,0,2,False,False,False,False
pdrb/mamescraper,-1,-1,-1,False,True,False,False
pdrb/nim-fwrite,0,0,2,False,False,False,False
pdrb/nim-randpw,4,0,2,False,False,False,False
pdrb/nwscan,4,2,2,False,False,False,False
pdrb/packages,-1,-1,-1,False,True,False,False
pdrb/papir,0,0,2,False,False,False,False
pdrb/randpw,2,0,2,False,False,False,False
pdrb/synping,5,3,3,False,False,False,False
pdrb/tcping,4,0,2,False,False,False,False
pdrb2/challengeglobalt,0,0,1,False,False,False,False
pdrb2/challengeglobant,0,0,1,False,False,False,False
pdrb2/challengenewbimetrics,0,0,1,False,False,False,False
pdrb2/trabajo-nt,0,0,0,False,False,False,False
pdrberg/cipp,0,0,0,False,False,False,False
pdrberg/cipp-api,0,0,0,False,False,False,False
pdrberg/cyberdrain,-1,-1,-1,False,True,False,False
pdrberg/enrollment,-1,-1,-1,False,True,False,False
pdrberg/microsoft-365,0,0,0,False,False,False,False
pdrberg/office365itpros,0,0,0,False,False,False,False
pdrberg/osdcloud,-1,-1,-1,False,True,False,False
pdrberg/posh,0,0,0,False,False,False,False
pdrberg/resume,-1,-1,-1,False,True,False,False
pdrbohlav/unblock-me,-1,-1,-1,False,True,False,False
pdrbohlav/unblock-me-web,-1,-1,-1,False,True,False,False
pdrbrnd/auto-animate,0,0,0,False,False,False,False
pdrbrnd/create-status-action,4,1,1,False,False,False,False
pdrbrnd/era-uma-vez,0,0,1,False,False,False,False
pdrbrnd/nts-to-spotify,3,0,1,False,False,False,False
pdrbrnd/storyblok-js-client,0,0,0,False,False,False,False
pdrbrnd/storyblok-rich-text-react-renderer,0,0,0,False,False,False,False
pdrbrnd/whatsinthebox,24,1,2,False,False,False,False
pdrbrnd/whatsinthebox-hasura,0,0,1,False,False,False,False
pdrbrz/networklayer,-1,-1,-1,False,True,False,False
pdrbrz/uniclock,0,0,1,False,False,False,False
pdrbrz/weatherapp,-1,-1,-1,False,True,False,False
pdrbrz/weathercat,-1,-1,-1,False,True,False,False
pdrbvavc/cmwhidcc,-1,-1,-1,False,True,False,False
pdrcabrod/heroes.me-ios,1,0,1,False,False,False,False
pdrcaruso/myrepo,0,0,1,False,False,False,False
pdrcaruso/projectmanagement,-1,-1,-1,False,True,False,False
pdrcarvalho/authenticationauthorizationnodejs,0,0,2,False,False,False,False
pdrcarvalho/backendaircnc,0,0,2,False,False,False,False
pdrcarvalho/backendtinderdev,1,0,2,False,False,False,False
pdrcarvalho/barberappbackend,0,0,2,False,False,False,False
pdrcarvalho/barbershopservice,0,0,1,False,False,False,False
pdrcarvalho/dfc-admin-catologo,0,0,1,False,False,False,False
pdrcarvalho/fastapi_basic_user,0,0,2,False,False,False,False
pdrcarvalho/frontendtinderdev,0,0,2,False,False,False,False
pdrcarvalho/github-repository,1,0,2,False,False,False,False
pdrcarvalho/keyloggerpython,0,0,2,False,False,False,False
pdrcarvalho/matriz_mult_phtread,0,0,2,False,False,False,False
pdrcarvalho/monte_carlos_pi_mpi,0,0,2,False,False,False,False
pdrcarvalho/my_resume,0,0,2,False,False,False,False
pdrcarvalho/network_analysis_spotify,1,0,2,False,False,False,False
pdrcarvalho/nodejsproject,0,0,1,False,False,False,False
pdrcarvalho/serviceprovision,6,1,4,False,False,False,False
pdrcarvalho/simulater-uber-car,0,0,2,False,False,False,False
pdrcarvalho/sinespsearchplate,0,0,2,False,False,False,False
pdrcarvalho/trapezoids_rule_mpi,0,0,2,False,False,False,False
pdrcastro/awscloudfront,-1,-1,-1,False,True,False,False
pdrcastro/awsprovisioningservers,-1,-1,-1,False,True,False,False
pdrcastro/azure,-1,-1,-1,False,True,False,False
pdrcastro/first-setup,0,0,1,False,False,False,False
pdrcastro/pdrcastro,-1,-1,-1,False,True,False,False
pdrcastro/terraform,-1,-1,-1,False,True,False,False
pdrcastro/tui,-1,-1,-1,False,True,False,False
pdrchdyb/pdrchdyb,-1,-1,-1,False,True,False,False
pdrctz/firstrepo,0,0,1,False,False,False,False
pdrcunha/aprendendo-git,-1,-1,-1,False,True,False,False
pdrcunha/aprendendo-o-basico-nodejs,-1,-1,-1,False,True,False,False
pdrcunha/aprendendo-react,-1,-1,-1,False,True,False,False
pdrcunha/aulas-de-vue,0,0,1,False,False,False,False
pdrcunha/clones,-1,-1,-1,False,True,False,False
pdrcunha/crud-com-api,-1,-1,-1,False,True,False,False
pdrcunha/fudamentos-js,1,0,1,False,False,False,False
pdrcunha/full-app,1,0,1,False,False,False,False
pdrcunha/github,-1,-1,-1,False,True,False,False
pdrcunha/ja_zerei,0,0,1,False,False,False,False
pdrcunha/ja_zerou,-1,-1,-1,False,True,False,False
pdrcunha/loja-online-challenger-front-end-3-,-1,-1,-1,False,True,False,False
pdrcunha/organo_tp_pratica_react,0,0,1,False,False,False,False
pdrcunha/pagina-estatica-login-html-css-basic-,-1,-1,-1,False,True,False,False
pdrcunha/pdrcunha,0,0,1,False,False,False,False
pdrcunha/pokedex,-1,-1,-1,False,True,False,False
pdrcunha/pratica-api-orm-express-sequelize,1,0,1,False,False,False,False
pdrcunha/sistema-de-login-s-banco-de-dados,-1,-1,-1,False,True,False,False
pdrcunha/sistema-de-login-sem-banco-de-dados,-1,-1,-1,False,True,False,False
pdrcunha/site-portf-lio,-1,-1,-1,False,True,False,False
pdrcunha/site-portfolio,-1,-1,-1,False,True,False,False
pdrcunha/teste-target-sistemas,-1,-1,-1,True,False,False,False
pdrcunha/teste-target-sistemas-ribeir-o-preto,-1,-1,-1,False,True,False,False
pdrcunha/treino-html-css-js,-1,-1,-1,False,True,False,False
pdrcvlh/gec,-1,-1,-1,False,True,False,False
pdrcvlh/grupocarvalho,-1,-1,-1,False,True,False,False
pdrcvlh/grupocarvalho.io,-1,-1,-1,False,True,False,False
pdrcvlh/rifa,0,0,1,False,False,False,False
pdrcvlh/sinter,0,0,1,False,False,False,False
pdrcvlh/sintercom,0,0,1,False,False,False,False
pdrcvlh/sintercomindex,0,0,1,False,False,False,False
pdrcvlh/spdcnt,0,0,1,False,False,False,False
pdrcybersec/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
pdrcybersec/github-slideshow,-1,-1,-1,False,True,False,False
pdrcybersec/runbooks,0,0,1,False,False,False,False
pdrcybersec/security-shell-scripts,-1,-1,-1,False,True,False,False
pdrcybersec/shell-scripts,0,0,1,False,False,False,False
pdrd/aswx1-fw-mod,-1,-1,-1,False,True,False,False
pdrd/easydeb,2,0,1,False,False,False,False
pdrd/mam,-1,-1,-1,False,True,False,False
pdrda/flash,-1,-1,-1,False,True,False,False
pdrda/kafka,0,0,1,False,False,False,False
pdrda/kafka-producer,0,0,1,False,False,False,False
pdrda/kafka-producer-1,-1,-1,-1,False,True,False,False
pdrda/pdrda,-1,-1,-1,False,True,False,False
pdrdavef/rakenne,0,2,4,False,False,False,False
pdrdcm/m1_2023,0,0,1,False,False,False,False
pdrdev/findporn,1,0,1,False,False,False,False
pdrdeveloper/falta-quanto,0,0,1,False,False,False,False
pdrdeveloper/geradordeequacoes,0,0,2,False,False,False,False
pdrdeveloper/ibami,0,0,2,False,False,False,False
pdrdeveloper/mathweb,0,0,1,False,False,False,False
pdrdeveloper/musicbot,-1,-1,-1,False,True,False,False
pdrdeveloper/mygrades,-1,-1,-1,False,True,False,False
pdrdeveloper/pdrdeveloper.github.io,0,0,1,False,False,False,False
pdrdeveloper/pdrlib,0,0,1,False,False,False,False
pdrdeveloper/salvanotas,0,0,2,False,False,False,False
pdrdeveloper/studynow,0,0,2,False,False,False,False
pdrdeveloper/tindev,0,0,2,False,False,False,False
pdrdozada/locadora,0,0,1,False,False,False,False
pdrdv/keptn,-1,-1,-1,False,True,False,False
pdrdv/keptndemo,-1,-1,-1,False,True,False,False
pdrdvdmndz/batchtransaccions,1,0,1,False,False,False,False
pdreact/pdreact,0,0,1,False,False,False,False
pdread100/myriad,0,0,2,False,False,False,False
pdread100/storm,0,0,2,False,False,False,False
pdream/dog-age-calculator,0,1,1,False,False,False,False
pdream/github-slideshow,0,0,1,False,False,False,False
pdream/rock-paper-scissors-game,0,0,1,False,False,False,False
pdream/the-shining-typer,0,0,1,False,False,False,False
pdream17/javalearnings,1,0,1,False,False,False,False
pdream17/tictactoe,0,0,1,False,False,False,False
pdreamcn/codebase,0,0,0,False,False,False,False
pdreamcn/decisiontree,0,0,1,False,False,False,False
pdreamcn/firsttest,-1,-1,-1,True,False,False,False
