repo,stars,forks,watchers,deleted,private,archived,disabled
mb16biswas/heart-discease-backend-render,0,0,1,False,False,False,False
mb16biswas/heart-disease-classifier,1,0,1,False,False,False,False
mb16biswas/hope,-1,-1,-1,False,True,False,False
mb16biswas/image-segmentation_tensorflow,0,0,1,False,False,False,False
mb16biswas/keras-io,0,0,0,False,False,False,False
mb16biswas/lesson-11,0,0,0,False,False,False,False
mb16biswas/mern_stack_exercise_tracker-,1,0,1,False,False,False,False
mb16biswas/mern_stack_face_detection_app,0,0,1,False,False,False,False
mb16biswas/ml_deploy,0,0,1,False,False,False,False
mb16biswas/next,0,0,0,False,False,False,False
mb16biswas/next2,0,0,0,False,False,False,False
mb16biswas/password_checker_using_python-,1,0,1,False,False,False,False
mb16biswas/react-firechat,1,0,1,False,False,False,False
mb16biswas/react-firechat-app,0,0,1,False,False,False,False
mb16biswas/react-map,0,0,1,False,False,False,False
mb16biswas/react-native-todo-list,0,0,1,False,False,False,False
mb16biswas/reinforcement_learning,0,0,1,False,False,False,False
mb16biswas/rsna,0,0,1,False,False,False,False
mb16biswas/simple_ai_chatbot,1,0,1,False,False,False,False
mb16biswas/start-here-guidelines,0,0,0,False,False,False,False
mb16biswas/streamlit_web_app_boston_data,1,0,1,False,False,False,False
mb16biswas/treazer,0,0,1,False,False,False,False
mb16biswas/weather-app-react-native,0,0,1,False,False,False,False
mb16biswas/web-scraping,0,0,1,False,False,False,False
mb16mb16/jquery.redirect,0,0,0,False,False,False,False
mb170508/file-size-calc,0,0,1,False,False,False,False
mb170508/wildlean,0,0,1,False,False,False,False
mb1708/daido-sortinghat,-1,-1,-1,False,True,False,False
mb1708/experiment,-1,-1,-1,False,True,False,False
mb1708/laravelshibata,-1,-1,-1,False,True,False,False
mb1708/shibata279,-1,-1,-1,False,True,False,False
mb1708/shibataasp,-1,-1,-1,False,True,False,False
mb1708/visualize,-1,-1,-1,False,True,False,False
mb1708/vue3shibata,0,0,0,False,False,False,False
mb1708/vueclishibata,-1,-1,-1,False,True,False,False
mb1708/vueshibata,-1,-1,-1,False,True,False,False
mb1721/animations,0,0,1,False,False,False,False
mb1721/cisc_125,0,0,1,False,False,False,False
mb1721/cookie-animation,0,0,1,False,False,False,False
mb1721/csic_125,0,0,1,False,False,False,False
mb1721/github-skills,0,0,1,False,False,False,False
mb1721/mb1721.github.io,-1,-1,-1,False,True,False,False
mb173/conflict,0,0,0,False,False,False,False
mb173/git_test,0,0,0,False,False,False,False
mb173/git_test2,0,0,0,False,False,False,False
mb175/bbb-volume,1,0,1,False,False,False,False
mb175/go-cfclient,0,0,0,False,False,False,False
mb175/infrared,0,1,0,False,False,False,False
mb175/infrared-remote,1,0,1,False,False,False,False
mb175/lighthouse,0,0,0,False,False,False,False
mb175/lv_port_esp32,-1,-1,-1,False,True,False,False
mb176/cell-tracking-analysis,0,0,1,False,False,False,False
mb176/cell_simulation,0,0,1,False,False,False,False
mb176/cuda-simulation,0,0,1,False,False,False,False
mb176/fe-2021-mb176,0,0,0,False,False,False,False
mb176/finite-elements,0,1,1,False,False,False,False
mb1773/devdataprod,0,0,1,False,False,False,False
mb1773/repdata_peerassessment1,0,0,1,False,False,False,False
mb178401/mb178401.github.io,0,0,0,False,False,False,False
mb17855/ce301,0,0,1,False,False,False,False
mb17855/worka10submission,0,0,0,False,False,False,False
mb17b026/mb17b026,0,0,2,False,False,False,False
