repo,stars,forks,watchers,deleted,private,archived,disabled
adarsh786-tech/dsa-450,-1,-1,-1,False,True,False,False
adarsh786-tech/event_notification_interface_project,1,0,1,False,False,False,False
adarsh786-tech/feed_section,1,0,1,False,False,False,False
adarsh786-tech/final-year-major,-1,-1,-1,False,True,False,False
adarsh786-tech/finalyearmajorv2,-1,-1,-1,False,True,False,False
adarsh786-tech/flaskintroduction,0,0,1,False,False,False,False
adarsh786-tech/flutter,1,0,1,False,False,False,False
adarsh786-tech/github-hacks,0,0,1,False,False,False,False
adarsh786-tech/githubgraduation-2021,0,0,0,False,False,False,False
adarsh786-tech/hackerrank,1,0,1,False,False,False,False
adarsh786-tech/hacktoberfest-2022,-1,-1,-1,False,True,False,False
adarsh786-tech/hacktoberfest2021,1,0,0,False,False,False,False
adarsh786-tech/healthyeats,-1,-1,-1,False,True,False,False
adarsh786-tech/interaction,1,0,1,False,False,False,False
adarsh786-tech/java_activity_ltts,-1,-1,-1,False,True,False,False
adarsh786-tech/leet-code,1,0,0,False,False,False,False
adarsh786-tech/leetcode---daily-challenge-solutions---2023,-1,-1,-1,False,True,False,False
adarsh786-tech/mihir_adarsh,-1,-1,-1,False,True,False,False
adarsh786-tech/portfolio,0,0,1,False,False,False,False
adarsh786-tech/profile-launcher,0,0,1,False,False,False,False
adarsh786-tech/quizbucks,1,0,1,False,False,False,False
adarsh786-tech/restraunt_website,-1,-1,-1,False,True,False,False
adarsh786-tech/restrauntwebsite.github.io,-1,-1,-1,False,True,False,False
adarsh786-tech/test,0,0,1,False,False,False,False
adarsh786-yo/drive-c,0,0,1,False,False,False,False
adarsh786-yo/github-slideshow,0,0,1,False,False,False,False
adarsh7860/demoproject1,0,0,1,False,False,False,False
adarsh7860/demorepo1,0,0,1,False,False,False,False
adarsh7860/dev1,0,0,1,False,False,False,False
adarsh7860/firstrepo,-1,-1,-1,False,True,False,False
adarsh7860/ion1,-1,-1,-1,False,True,False,False
adarsh7860/project1,-1,-1,-1,False,True,False,False
adarsh7870/payment-gateway,0,0,1,False,False,False,False
adarsh7870/payment-gateway.github.io,0,0,1,False,False,False,False
adarsh7880/ai,0,0,1,False,False,False,False
adarsh7890/atrongod,0,0,1,False,False,False,False
adarsh79/adarsh79,0,0,1,False,False,False,False
adarsh79/adarsh79.github.io,-1,-1,-1,False,True,False,False
adarsh79/dsa-in-java,-1,-1,-1,False,True,False,False
adarsh79/game-implementations-in-py,0,0,1,False,False,False,False
adarsh79/practice_codes,-1,-1,-1,False,True,False,False
adarsh790/termux,0,0,1,False,False,False,False
adarsh7913/adarshg,0,0,0,False,False,False,False
adarsh793/att,0,0,1,False,False,False,False
adarsh793/attendance,0,0,1,False,False,False,False
adarsh793/attendancemanager3-master,0,0,1,False,False,False,False
adarsh793/attendancemanager3-masters,0,0,1,False,False,False,False
adarsh793/fireapp-master,0,0,1,False,False,False,False
adarsh793/git-experiment,0,0,1,False,False,False,False
adarsh793/gittest,0,0,2,False,False,False,False
adarsh793/imad-app,0,0,1,False,False,False,False
adarsh793/marvel_tldr_app,0,0,1,False,False,False,False
adarsh793/myprojectongit,0,0,1,False,False,False,False
adarsh7990/doctalk,0,0,1,False,False,False,False
adarsh7995/adarsh7995,-1,-1,-1,False,True,False,False
adarsh7995/adarsh_profile,0,0,1,False,False,False,False
adarsh7995/adarsh_profile1,-1,-1,-1,False,True,False,False
adarsh7995/e-commerce-site,-1,-1,-1,False,True,False,False
adarsh7995/rablo,0,0,1,False,False,False,False
adarsh7as/aep,0,0,1,False,False,False,False
adarsh7as/w1,0,0,1,False,False,False,False
adarsh7here/adarsh7here,0,0,1,False,False,False,False
adarsh7here/cgpa_calculator,0,0,1,False,False,False,False
adarsh7here/git,0,0,1,False,False,False,False
adarsh7here/junior_maths,0,0,1,False,False,False,False
adarsh7kumar/wineapp,-1,-1,-1,False,True,False,False
adarsh7o/ramrepo,0,0,1,False,False,False,False
adarsh7raj/ary_news_letter-signup,0,0,1,False,False,False,False
adarsh7raj/dice_game,0,0,1,False,False,False,False
adarsh7raj/drum_kit,0,0,1,False,False,False,False
adarsh7raj/final-tin_dog,0,0,1,False,False,False,False
adarsh7raj/my-first-website,0,0,1,False,False,False,False
adarsh7raj/my-page,0,0,1,False,False,False,False
adarsh7raj/my-personal-website,0,0,1,False,False,False,False
adarsh7raj/my-website,0,0,1,False,False,False,False
adarsh7raj/news-letter-7,0,0,1,False,False,False,False
adarsh7raj/news-letter-sign-up-_ary,0,0,1,False,False,False,False
adarsh7raj/news_letter_final1,0,0,1,False,False,False,False
