repo,stars,forks,watchers,deleted,private,archived,disabled
karuna/hangar-website,0,0,2,False,False,False,False
karuna/karuna,0,0,1,False,False,False,False
karuna/katsuyou,2,1,2,False,False,False,False
karuna/learn_rust,-1,-1,-1,False,True,False,False
karuna/qtcreator-wizards,0,0,2,False,False,False,False
karuna/rails-rust,-1,-1,-1,False,True,False,False
karuna/rocket,0,0,2,False,False,False,False
karuna/rocket-blueprint,-1,-1,-1,False,True,False,False
karuna/ruby_haml_for_vscode,13,11,2,False,False,False,False
karuna/rustfix,-1,-1,-1,True,False,False,False
karuna/sekolah,0,0,2,False,False,False,False
karuna/singledivproject,0,0,2,False,False,False,False
karuna/tera-vscode,17,4,3,False,False,False,False
karuna/tryhelix,0,0,2,False,False,False,False
karuna/vscode-rspec-snippets,4,2,2,False,False,False,False
karuna/vscode-ruby,-1,-1,-1,False,True,False,False
karuna/zenburn,3,0,2,False,False,False,False
karuna000/karuna000,0,0,1,False,False,False,False
karuna006/a2z,-1,-1,-1,False,True,False,False
karuna006/aadukalam,-1,-1,-1,False,True,False,False
karuna006/admission,-1,-1,-1,False,True,False,False
karuna006/angular-task,0,0,2,False,False,False,False
karuna006/blood_bank_demo,-1,-1,-1,False,True,False,False
karuna006/blood_bank_new,-1,-1,-1,False,True,False,False
karuna006/blood_bank_testing,-1,-1,-1,False,True,False,False
karuna006/blood_bank_version0.1,-1,-1,-1,False,True,False,False
karuna006/book_store,0,0,2,False,False,False,False
karuna006/die_heart_boy,0,0,2,False,False,False,False
karuna006/my_vehicle,-1,-1,-1,False,True,False,False
karuna006/my_vehicle_new,-1,-1,-1,False,True,False,False
karuna006/ng-book-store,0,0,2,False,False,False,False
karuna006/profile,-1,-1,-1,False,True,False,False
karuna006/register-and-login,0,0,1,False,False,False,False
karuna006/sample-tasks,0,0,1,False,False,False,False
karuna006/ynb,-1,-1,-1,False,True,False,False
karuna0078/k,0,0,1,False,False,False,False
karuna01/slokiwesite,-1,-1,-1,False,True,False,False
karuna0108ec181026/2022,-1,-1,-1,False,True,False,False
karuna0117/karuna,-1,-1,-1,False,True,False,False
karuna0117/karuna.github,-1,-1,-1,False,True,False,False
karuna0117/karuna.github.io,-1,-1,-1,False,True,False,False
karuna0117/karuna0117.github.io,0,0,1,False,False,False,False
karuna0117/karunak.github.io,-1,-1,-1,False,True,False,False
karuna0117/mtm6302-assignment-1,-1,-1,-1,False,True,False,False
karuna0126/dockertomcat,0,0,1,False,False,False,False
karuna0126/example1,0,0,1,False,False,False,False
karuna0126/hellooworld,-1,-1,-1,False,True,False,False
karuna0126/helloworld,0,0,1,False,False,False,False
karuna0126/mavenproject,-1,-1,-1,False,True,False,False
karuna0126/projectwebapp,0,0,1,False,False,False,False
karuna02/virtru-project,0,0,0,False,False,False,False
karuna05/hello-world,0,0,1,False,False,False,False
karuna0503/dkaruna,0,0,1,False,False,False,False
karuna0512/.net-core-microservices-course,1,0,1,False,False,False,False
karuna0512/bitmarkdynamics,0,0,1,False,False,False,False
karuna0512/nodejs-trial,0,0,1,False,False,False,False
karuna0512/test,0,0,1,False,False,False,False
karuna0512/test2,0,0,1,False,False,False,False
karuna0512/visualstudiotest,0,0,1,False,False,False,False
