repo,stars,forks,watchers,deleted,private,archived,disabled
vaishnav-k/angular-ivy-ruhtm4,-1,-1,-1,False,True,False,False
vaishnav-k/atm-machine-project,0,0,1,False,False,False,False
vaishnav-k/deepfake-detection-using-deep-learning,-1,-1,-1,False,True,False,False
vaishnav-k/dogs-vs-cats-master,0,0,1,False,False,False,False
vaishnav-k/module2,-1,-1,-1,False,True,False,False
vaishnav-k/module2solution,0,0,1,False,False,False,False
vaishnav-k/sample-weather-app,-1,-1,-1,False,True,False,False
vaishnav-k/sudoku-solver,1,0,1,False,False,False,False
vaishnav-k/to-do-app-react,0,0,1,False,False,False,False
vaishnav-k/to-do-react-app,1,0,1,False,False,False,False
vaishnav-k/weather_app,0,0,1,False,False,False,False
vaishnav-k97/css-selector,0,0,1,False,False,False,False
vaishnav-k97/ecld-react-sf-feb-2022,0,0,1,False,False,False,False
vaishnav-kanhirathingal/android-studio-database-training,-1,-1,-1,False,True,False,False
vaishnav-kanhirathingal/blender-back-up,0,0,1,False,False,False,False
vaishnav-kanhirathingal/blockchain-voting-system-android,-1,-1,-1,False,True,False,False
vaishnav-kanhirathingal/blockchain-vs,1,0,1,False,False,False,False
vaishnav-kanhirathingal/blur-image-google-training,0,0,1,False,False,False,False
vaishnav-kanhirathingal/compose-training,0,0,1,False,False,False,False
vaishnav-kanhirathingal/cryptile,0,0,1,False,False,False,False
vaishnav-kanhirathingal/database-android-training,-1,-1,-1,False,True,False,False
vaishnav-kanhirathingal/django-training,-1,-1,-1,False,True,False,False
vaishnav-kanhirathingal/ec-geoowner,0,0,0,False,False,False,False
vaishnav-kanhirathingal/fire-store-training,0,0,1,False,False,False,False
vaishnav-kanhirathingal/flutter-training,0,0,1,False,False,False,False
vaishnav-kanhirathingal/forage-app-android-training,-1,-1,-1,False,True,False,False
vaishnav-kanhirathingal/g-stream-desktop,1,0,1,False,False,False,False
vaishnav-kanhirathingal/g-stream-mobile,0,0,1,False,False,False,False
vaishnav-kanhirathingal/game-stream,-1,-1,-1,True,False,False,False
vaishnav-kanhirathingal/inventory-app-google-training,-1,-1,-1,False,True,False,False
vaishnav-kanhirathingal/learning-git-1,-1,-1,-1,False,True,False,False
vaishnav-kanhirathingal/mouse-driver-interaction-test,0,0,1,False,False,False,False
vaishnav-kanhirathingal/note-pad-material,0,0,1,False,False,False,False
vaishnav-kanhirathingal/pre-git-projects,0,0,2,False,False,False,False
vaishnav-kanhirathingal/release-testing,-1,-1,-1,False,True,False,False
vaishnav-kanhirathingal/save-pass,0,0,1,False,False,False,False
vaishnav-kanhirathingal/scheduler,0,0,1,False,False,False,False
vaishnav-kanhirathingal/solidity-voting-system-contract,1,0,1,False,False,False,False
vaishnav-kanhirathingal/temporary,0,0,1,False,False,False,False
vaishnav-kanhirathingal/test-all,0,0,1,False,False,False,False
vaishnav-kanhirathingal/twenty-five-by-five,-1,-1,-1,False,True,False,False
vaishnav-kanhirathingal/vaishnav-kanhirathingal,0,0,1,False,False,False,False
vaishnav-kanhirathingal/words-app-data-persistence,-1,-1,-1,False,True,False,False
vaishnav-kanhirathingal/work-manager-training,0,0,1,False,False,False,False
vaishnav-kt/dpt,1,0,1,False,False,False,False
vaishnav-kt/excel-assignments,0,0,1,False,False,False,False
vaishnav-kt/test20,0,0,1,False,False,False,False
vaishnav-kt/vaishnavvv,0,0,1,False,False,False,False
vaishnav-kumbhar/vaishnav-kumbhar,0,0,1,False,False,False,False
vaishnav-lab/demo,0,0,1,False,False,False,False
vaishnav-m-haridasan/vaishnav-m-haridasan,0,0,1,False,False,False,False
vaishnav-mandlik/100-days-of-code,-1,-1,-1,False,True,False,False
vaishnav-mandlik/airbnb-experience-clone,-1,-1,-1,False,True,False,False
vaishnav-mandlik/basicbankingsystem,-1,-1,-1,False,True,False,False
vaishnav-mandlik/bitrix24-clone,0,1,0,False,False,False,False
vaishnav-mandlik/crypto-prices-react-native,-1,-1,-1,False,True,False,False
vaishnav-mandlik/file-uploader-app,0,0,1,False,False,False,False
vaishnav-mandlik/income-prediction-and-analysis,-1,-1,-1,False,True,False,False
vaishnav-mandlik/mern,-1,-1,-1,False,True,False,False
vaishnav-mandlik/olx-clone,0,1,1,False,False,False,False
vaishnav-mandlik/python-dsa,0,0,1,False,False,False,False
vaishnav-mandlik/reactjs,-1,-1,-1,False,True,False,False
vaishnav-mandlik/realtime-chat-app,0,0,1,False,False,False,False
vaishnav-mandlik/stock-price-prediction,0,0,1,False,False,False,False
vaishnav-mandlik/supermarket-management-system,-1,-1,-1,False,True,False,False
vaishnav-mandlik/supershop-management-system,-1,-1,-1,False,True,False,False
vaishnav-mandlik/vaishnav,-1,-1,-1,False,True,False,False
vaishnav-mandlik/vaishnav-mandlik,0,0,1,False,False,False,False
vaishnav-mandlik/websitebuilder,1,0,1,False,False,False,False
vaishnav-mandlik/youtube-clone,0,0,1,False,False,False,False
vaishnav-mankawde/26dec,-1,-1,-1,False,True,False,False
vaishnav-mankawde/ccna,0,0,1,False,False,False,False
vaishnav-mankawde/datax,-1,-1,-1,False,True,False,False
vaishnav-mankawde/hello-world,0,0,0,False,False,False,False
vaishnav-mankawde/javarepo,-1,-1,-1,False,True,False,False
vaishnav-mankawde/metadata,0,0,1,False,False,False,False
vaishnav-mankawde/myrepo,-1,-1,-1,False,True,False,False
vaishnav-mankawde/proxy,0,0,1,False,False,False,False
vaishnav-mankawde/vaishnav-mankawde,-1,-1,-1,False,True,False,False
vaishnav-mankawde/vijay,-1,-1,-1,True,False,False,False
vaishnav-mankawde/xoxo,0,0,1,False,False,False,False
vaishnav-manoj/site,-1,-1,-1,False,True,False,False
vaishnav-manoj/vaishnav.github.io,-1,-1,-1,False,True,False,False
vaishnav-mk/12th-cs-project,0,1,1,False,False,False,False
vaishnav-mk/bajaj-hackathon-project,0,0,1,False,False,False,False
vaishnav-mk/bhelpful-website,-1,-1,-1,False,True,False,False
vaishnav-mk/brainf-ck-interpreter,0,0,1,False,False,False,False
vaishnav-mk/brainfuck-interpreter,0,0,1,False,False,False,False
vaishnav-mk/calculator-in-c,0,0,1,False,False,False,False
vaishnav-mk/codeshub,-1,-1,-1,False,True,False,False
vaishnav-mk/connectivity-checker,0,0,1,False,False,False,False
vaishnav-mk/cs-project,0,1,1,False,False,False,False
vaishnav-mk/e2ee-cli-chat,-1,-1,-1,False,True,False,False
vaishnav-mk/ethereum-org-website,-1,-1,-1,False,True,False,False
vaishnav-mk/goldfish-detector,1,0,2,False,False,False,False
vaishnav-mk/google-foobar,0,0,1,False,False,False,False
vaishnav-mk/grabbit,0,0,1,False,False,False,False
vaishnav-mk/grpc-example,0,0,1,False,False,False,False
vaishnav-mk/image-classification,0,0,1,False,False,False,False
vaishnav-mk/kazoot,0,0,1,False,False,False,False
vaishnav-mk/leet,0,0,1,False,False,False,False
vaishnav-mk/leetcode-solutions,0,0,1,False,False,False,False
vaishnav-mk/maeve-bot,0,0,0,False,False,False,False
vaishnav-mk/mindsdb,-1,-1,-1,False,True,False,False
vaishnav-mk/nodejs.dev,-1,-1,-1,False,True,False,False
vaishnav-mk/password-generator,0,0,1,False,False,False,False
vaishnav-mk/password-spawner,-1,-1,-1,False,True,False,False
vaishnav-mk/portfolio,0,0,1,False,False,False,False
vaishnav-mk/protobuf-example,0,0,1,False,False,False,False
vaishnav-mk/quiz,-1,-1,-1,False,True,False,False
vaishnav-mk/redhatofficial.github.io,0,0,0,False,False,False,False
vaishnav-mk/rust-cli-rps,0,0,1,False,False,False,False
vaishnav-mk/simple-djs-bot,0,0,1,False,False,False,False
vaishnav-mk/sk-isr-test,0,0,1,False,False,False,False
vaishnav-mk/solid-start,-1,-1,-1,False,True,False,False
vaishnav-mk/srmkzilla-net,-1,-1,-1,False,True,False,False
vaishnav-mk/static-website,-1,-1,-1,False,True,False,False
vaishnav-mk/svelte-flight-visualization,0,0,0,False,False,False,False
vaishnav-mk/svelte-sirens,0,0,0,False,False,False,False
vaishnav-mk/tasks,-1,-1,-1,False,True,False,False
vaishnav-mk/tasks-list,-1,-1,-1,False,True,False,False
vaishnav-mk/the-haskell-fizzbuzz-solution,0,0,1,False,False,False,False
vaishnav-mk/timetable-html,-1,-1,-1,False,True,False,False
vaishnav-mk/tkinter-calculator,0,0,1,False,False,False,False
vaishnav-mk/typescript-eslint,-1,-1,-1,False,True,False,False
vaishnav-mk/url-shortener,-1,-1,-1,False,True,False,False
vaishnav-mk/vaishnav-mk,0,0,1,False,False,False,False
vaishnav-mk/vaishnav-mk.github.io,0,0,1,False,False,True,False
vaishnav-mk/wasp,-1,-1,-1,False,True,False,False
vaishnav-mk/weerl,0,0,1,False,False,False,False
vaishnav-mk/whats-in-mess,0,0,0,False,False,False,False
vaishnav-mk/wishee-card,0,0,1,False,False,False,False
vaishnav-mk/workers-api,0,0,1,False,False,False,False
vaishnav-mk/workers-template,0,0,1,False,False,False,False
vaishnav-ms/cose_r,0,0,1,False,False,False,False
vaishnav-ms/linked,0,0,0,False,False,False,False
vaishnav-n/application_3,0,1,1,False,False,False,False
vaishnav-n/aspnetcore-webapi-sample-master,0,0,1,False,False,False,False
vaishnav-n/caketemplate,0,0,0,False,False,False,False
vaishnav-n/caketemplate_new,-1,-1,-1,False,True,False,False
vaishnav-n/calc_sampleapp,0,0,1,False,False,False,False
vaishnav-n/consoleapps,0,0,1,False,False,False,False
vaishnav-n/eshoponweb-master,-1,-1,-1,False,True,False,False
vaishnav-n/graphqlrepo10,0,0,1,False,False,False,False
vaishnav-n/graphqlrepo11,0,0,1,False,False,False,False
vaishnav-n/graphqlrepo12,0,0,1,False,False,False,False
vaishnav-n/graphqlrepo13,0,0,1,False,False,False,False
vaishnav-n/graphqlrepo14,0,0,1,False,False,False,False
vaishnav-n/graphqlrepo15,0,0,1,False,False,False,False
vaishnav-n/graphqlrepo16,0,0,1,False,False,False,False
vaishnav-n/graphqlrepo17,0,0,1,False,False,False,False
vaishnav-n/graphqlrepo3,0,0,1,False,False,False,False
vaishnav-n/graphqlrepo4,0,0,1,False,False,False,False
vaishnav-n/graphqlrepo5,0,0,1,False,False,False,False
vaishnav-n/graphqlrepo6,0,0,1,False,False,False,False
vaishnav-n/graphqlrepo7,0,0,1,False,False,False,False
vaishnav-n/graphqlrepo8,0,0,1,False,False,False,False
vaishnav-n/graphqlrepo9,0,0,1,False,False,False,False
vaishnav-n/partsdemo,1,1,1,False,False,False,False
vaishnav-n/samplehtml,0,0,1,False,False,False,False
vaishnav-n/tbd,-1,-1,-1,False,True,False,False
vaishnav-n/testweb,0,0,0,False,False,False,False
vaishnav-nair/unofficial-cv,-1,-1,-1,False,True,False,False
vaishnav-nair/vaishnav-nair,-1,-1,-1,False,True,False,False
vaishnav-nk/vaishanv-nk.github.io,0,0,1,False,False,False,False
vaishnav-nt/backend,-1,-1,-1,False,True,False,False
vaishnav-nt/blango,0,0,0,False,False,False,False
vaishnav-nt/bmi-calculator,0,0,1,False,False,False,False
vaishnav-nt/expense_traker,0,0,1,False,False,False,False
vaishnav-nt/flash-chat,0,0,1,False,False,False,False
vaishnav-nt/flask-blog,0,0,0,False,False,False,False
vaishnav-nt/hacktoberfest-2022,-1,-1,-1,False,True,False,False
vaishnav-nt/hacktoberfest2022,-1,-1,-1,False,True,False,False
vaishnav-nt/hacktoberfest2022-1,-1,-1,-1,False,True,False,False
vaishnav-nt/hacktoberfest2022-profilecardgenerator,-1,-1,-1,False,True,False,False
vaishnav-nt/hacktoberfest_22,-1,-1,-1,False,True,False,False
vaishnav-nt/hello,-1,-1,-1,False,True,False,False
vaishnav-nt/ldirs,0,0,1,False,False,False,False
vaishnav-nt/no-name,1,1,1,False,False,False,False
vaishnav-nt/reactmeals,0,0,1,False,False,False,False
vaishnav-nt/svgmaker,-1,-1,-1,False,True,False,False
vaishnav-nt/vaishnav-nt.github.io,-1,-1,-1,False,True,False,False
vaishnav-nt/were,1,1,1,False,False,False,False
vaishnav-om/debugging,-1,-1,-1,False,True,False,False
vaishnav-om/hacktober-fest,-1,-1,-1,False,True,False,False
vaishnav-om/hacktoberfest,-1,-1,-1,False,True,False,False
vaishnav-om/java-oop-s3-ktu,-1,-1,-1,False,True,False,False
vaishnav-om/java_cycle2,-1,-1,-1,False,True,False,False
vaishnav-om/shelf,0,0,2,False,False,False,False
vaishnav-om/tmdbmovieapp,0,0,1,False,False,False,False
vaishnav-om/vaishnav-om,-1,-1,-1,False,True,False,False
vaishnav-p/image-colorizer,0,0,1,False,False,False,False
vaishnav-p/portfolio,0,0,1,False,False,False,False
vaishnav-p/sudokusolver,0,0,1,False,False,False,False
vaishnav-pillai/coffeeshop,0,0,1,False,False,False,False
vaishnav-pillai/coffeeshop1,0,0,1,False,False,False,False
vaishnav-piyush/library-admin-ui,0,0,1,False,False,False,False
vaishnav-piyush/ness-fse-library-groupr,0,0,3,False,False,False,False
vaishnav-piyush/paint-app,-1,-1,-1,False,True,False,False
vaishnav-piyush/tdd-bank-account-java,0,0,0,False,False,False,False
vaishnav-pp/player-rating,0,0,1,False,False,False,False
vaishnav-prabhakar/microsoft-design,0,0,1,False,False,False,False
vaishnav-prabhakar/new-web,0,0,1,False,False,False,False
vaishnav-prabhakar/new-web1,0,0,1,False,False,False,False
vaishnav-prabhakar/portfolio,0,0,1,False,False,False,False
vaishnav-prabhakar/vaishnav.github.io,0,0,0,False,False,False,False
vaishnav-prabhakar/vaishnav.io,0,0,1,False,False,False,False
vaishnav-prabhakar/web-designing-sample,0,0,1,False,False,False,False
vaishnav-prabhakar/web-microsoft,0,0,1,False,False,False,False
vaishnav-prabhakar/web-personal,0,0,1,False,False,False,False
vaishnav-prabhakar/web-personal1,0,0,1,False,False,False,False
vaishnav-practice/github-slideshow,0,0,1,False,False,False,False
vaishnav-practice/test-repo,0,0,1,False,False,False,False
vaishnav-pro/portofolio-website,0,0,1,False,False,False,False
vaishnav-pro/vaishnav-pro,-1,-1,-1,False,True,False,False
vaishnav-puram/airbnb,0,0,1,False,False,False,False
vaishnav-puram/amazon_samplepage,0,0,1,False,False,False,False
vaishnav-puram/driver-s_drowsiness_detection,0,0,1,False,False,False,False
vaishnav-puram/grids,0,0,1,False,False,False,False
vaishnav-puram/jdbc-demo,0,0,1,False,False,False,False
vaishnav-puram/js_basics,0,0,1,False,False,False,False
vaishnav-puram/linkingbackend,0,0,1,False,False,False,False
vaishnav-puram/memegenerator,0,0,1,False,False,False,False
vaishnav-puram/nodejs,0,0,1,False,False,False,False
vaishnav-puram/react-redux,0,0,1,False,False,False,False
vaishnav-puram/reactforms,0,0,1,False,False,False,False
vaishnav-puram/sparkdemo,0,0,1,False,False,False,False
vaishnav-puram/spring-framework,0,0,1,False,False,False,False
vaishnav-puram/state-props,0,0,1,False,False,False,False
vaishnav-puram/tenzies,0,0,1,False,False,False,False
vaishnav-puram/to_do-app,0,0,1,False,False,False,False
vaishnav-puram/todo_react,0,0,1,False,False,False,False
vaishnav-puram/whatsapp_ui,-1,-1,-1,False,True,False,False
vaishnav-puram/whatsappui,0,0,1,False,False,False,False
vaishnav-puram/word-game,0,0,1,False,False,False,False
vaishnav-puram/word_game,-1,-1,-1,False,True,False,False
vaishnav-puram/wordgame,-1,-1,-1,False,True,False,False
vaishnav-rajput/my-dating-portfolio,0,0,1,False,False,False,False
vaishnav-rajput/top-courses-projectclass5,0,0,1,False,False,False,False
vaishnav-ramkrishna-borse/inventory-management-system,0,0,1,False,False,False,False
vaishnav-ramkrishna-borse/mp3-player,0,0,1,False,False,False,False
vaishnav-ramkrishna-borse/olympics-analysis-etg,0,0,1,False,False,False,False
vaishnav-ravi-721/work,0,0,1,False,False,False,False
vaishnav-ravindran/calculator,0,0,1,False,False,False,False
vaishnav-ravindran/code-editor-desktop,0,0,1,False,False,False,False
vaishnav-ravindran/helloworld,-1,-1,-1,False,True,False,False
vaishnav-ravindran/home,0,0,1,False,False,False,False
vaishnav-ravindran/mainproject,0,0,1,False,False,False,False
vaishnav-ravindran/newsite,0,0,1,False,False,False,False
vaishnav-ravindran/project,0,0,1,False,False,False,False
vaishnav-ravindran/vaishnav-ravindran,0,0,1,False,False,False,False
vaishnav-ravindran/vimoweb,0,0,1,False,False,False,False
vaishnav-s/vaishnav-s,0,0,1,False,False,False,False
vaishnav-sairam/hello-world,0,0,1,False,False,False,False
vaishnav-sh/awesome-developer-dictionary,-1,-1,-1,False,True,False,False
vaishnav-sh/field-test,0,0,1,False,False,False,False
vaishnav-sh/frontend-challenges,1,0,0,False,False,False,False
vaishnav-sh/frontend-mentor-challenges,1,0,0,False,False,False,False
vaishnav-sh/fullstackopen-submissions,0,0,1,False,False,False,False
vaishnav-sh/gitexam,-1,-1,-1,False,True,False,False
vaishnav-sh/github-slideshow,-1,-1,-1,False,True,False,False
vaishnav-sh/javascript-mini-projects,0,0,1,False,False,False,False
vaishnav-sh/kerala-stonex,0,0,0,False,False,False,False
vaishnav-sh/keralastonex,-1,-1,-1,False,True,False,False
vaishnav-sh/learn-fullstack,1,0,1,False,False,False,False
vaishnav-sh/linkfree,-1,-1,-1,False,True,False,False
vaishnav-sh/maze-generator,-1,-1,-1,False,True,False,False
vaishnav-sh/megha-rajesh,0,0,0,False,False,False,False
vaishnav-sh/milan,0,0,0,False,False,False,False
vaishnav-sh/minimal-news,-1,-1,-1,False,True,False,False
vaishnav-sh/myapp,-1,-1,-1,False,True,False,False
vaishnav-sh/pagetest,-1,-1,-1,False,True,False,False
vaishnav-sh/pomodoro-pro,0,0,1,False,False,False,False
vaishnav-sh/practice,-1,-1,-1,False,True,False,False
vaishnav-sh/rock-paper-scissors,0,0,1,False,False,False,False
vaishnav-sh/scroll-view,0,0,1,False,False,False,False
vaishnav-sh/split,0,0,1,False,False,False,False
vaishnav-sh/test,-1,-1,-1,False,True,False,False
vaishnav-sh/time-tracking-dashboard,0,0,1,False,False,False,False
vaishnav-sh/todo-app,7,21,1,False,False,False,False
vaishnav-sh/vaishnav-sh,-1,-1,-1,False,True,False,False
vaishnav-sh/vaishnav-sh.github.io,0,0,1,False,False,False,False
vaishnav-sh/w3schools-test.github.io,-1,-1,-1,False,True,False,False
vaishnav-sh/weather-app,0,0,1,False,False,False,False
vaishnav-thiru/alpha_blog,-1,-1,-1,False,True,False,False
vaishnav-thirumoorthy/alpha_blog,-1,-1,-1,False,True,False,False
vaishnav-thirumoorthy/coursera,-1,-1,-1,False,True,False,False
vaishnav-thirumoorthy/coursera-test,-1,-1,-1,False,True,False,False
vaishnav-thirumoorthy/order-management-nodejs,0,0,3,False,False,False,False
vaishnav-thirumoorthy/rails_test_6,-1,-1,-1,False,True,False,False
vaishnav-ullas/fosslab,0,0,1,False,False,False,False
vaishnav-ullas/imad-app,-1,-1,-1,False,True,False,False
vaishnav-ullas/internship-task,0,0,1,False,False,False,False
vaishnav-ullas/myapp,0,0,0,False,False,False,False
vaishnav-ullas/practice-git,0,0,0,False,False,False,False
vaishnav-ullas/test,-1,-1,-1,False,True,False,False
vaishnav-ullas/test1,-1,-1,-1,False,True,False,False
vaishnav-ullas/training-task,0,0,1,False,False,False,False
vaishnav-ullas/webapp,0,0,0,False,False,False,False
vaishnav-ullas/webapp-server,0,0,0,False,False,False,False
vaishnav-v/calculator,0,0,0,False,False,False,False
vaishnav-v/college01,0,0,1,False,False,False,False
vaishnav-v/firebase,0,0,1,False,False,False,False
vaishnav-v/guessthenumber,0,0,1,False,False,False,False
vaishnav-v/hugo,0,0,1,False,False,False,False
vaishnav-v/hugo-minimal-theme,0,0,1,False,False,False,False
vaishnav-v/hugo-minimal-theme2,0,0,1,False,False,False,False
vaishnav-v/java-books-pdf-,3,0,1,False,False,False,False
vaishnav-v/java-free-books,0,0,1,False,False,False,False
vaishnav-v/prj,0,0,1,False,False,False,False
vaishnav-v/project,0,0,1,False,False,False,False
vaishnav-v/project-doc,0,0,1,False,False,False,False
vaishnav-v/project-mean,0,0,1,False,False,False,False
vaishnav-v/spring1,0,0,1,False,False,False,False
vaishnav-v/vaishnav-v,0,0,1,False,False,False,False
vaishnav-vernekar/vaishnav,0,0,1,False,False,False,False
vaishnav-vijayan/368,0,0,1,False,False,False,False
vaishnav-vijayan/clganalysis,0,1,1,False,False,False,False
vaishnav-vijayan/first-contributions,0,0,0,False,False,False,False
vaishnav-vijayan/github-slideshow,0,0,1,False,False,False,False
vaishnav-vijayan/kunjuttansanalysis,0,1,1,False,False,False,False
vaishnav-vijayan/learn.py,-1,-1,-1,False,True,False,False
vaishnav-vijayan/location-based-reminder,0,0,0,False,False,False,False
vaishnav-vijayan/shapeai_python_machine_learning,0,0,1,False,False,False,False
vaishnav-vijayan/shapeaiwebdev_project,0,0,1,False,False,False,False
vaishnav-vn/v,0,0,1,False,False,False,False
vaishnav-vn/whatsapp,0,0,1,False,False,False,False
vaishnav-vsri/checking_test,0,0,1,False,False,False,False
vaishnav-vsri/firstupload,0,0,1,False,False,False,False
vaishnav-vsri/sample,0,0,1,False,False,False,False
vaishnav-web/cv,0,0,1,False,False,False,False
vaishnav-wisilica/machine-learning,0,0,0,False,False,False,False
vaishnav-yadav/amazon-clone,-1,-1,-1,False,True,False,False
vaishnav-yadav/cp-problems,0,0,1,False,False,False,False
vaishnav-yadav/projects-webdev,0,0,1,False,False,False,False
vaishnav-yadav/rest-api1,0,0,1,False,False,False,False
vaishnav-yadav/to-do-list-app,1,1,1,False,False,False,False
vaishnav-yadav/tribute-page,0,0,1,False,False,False,False
vaishnav-zopsmart/assignment-questions,0,0,1,False,False,False,False
vaishnav-zopsmart/demodocker,-1,-1,-1,False,True,False,False
vaishnav-zopsmart/generic-data-service,0,0,1,False,False,False,False
vaishnav-zopsmart/gorm-opentelemetry,0,0,0,False,False,False,False
vaishnav-zopsmart/newrepo,-1,-1,-1,False,True,False,False
vaishnav/anime_management_api,0,0,1,False,False,False,False
vaishnav/break_timer,0,0,2,False,False,False,False
vaishnav/company_website_theme,0,1,2,False,False,False,False
